date,open,high,low,close,volume
2025-01-03,140.53,144.04,139.0,142.08,176645.0
2025-01-06,142.4,144.84,142.392,142.78,185554.0
2025-01-07,142.75,144.3,139.865,140.98,158568.0
2025-01-08,140.23,142.96,139.9,142.66,210349.0
2025-01-10,140.84,141.7353,140.1901,141.03,123953.0
2025-01-13,139.73,142.91,139.73,142.91,180551.0
2025-01-14,143.79,145.86,143.79,145.84,166531.0
2025-01-15,148.77,149.21,147.93,148.0,184173.0
2025-01-16,148.18,149.52,147.69,148.1,189741.0
2025-01-17,149.47,150.27,148.505,148.68,147651.0
2025-01-21,150.29,152.02,150.29,151.07,176930.0
2025-01-22,150.52,151.84,150.16,151.25,203252.0
2025-01-23,151.24,151.69,149.745,150.4,240532.0
2025-01-24,150.41,151.1756,149.78,150.2,129100.0
2025-01-27,149.22,151.5,148.26,149.04,377100.0
2025-01-28,148.82,150.1699,148.81,149.66,128443.0
2025-01-29,150.16,150.8136,147.108,147.39,217305.0
2025-01-30,148.7,152.58,148.16,152.15,295220.0
2025-01-31,152.23,153.21,149.94,151.01,221136.0
2025-02-03,147.66,150.12,145.9,149.47,240823.0
2025-02-04,149.53,151.1,149.21,149.53,155218.0
2025-02-05,150.74,152.91,150.08,152.46,248508.0
2025-02-06,153.62,154.0136,152.125,153.15,205101.0
2025-02-07,152.92,153.6699,150.22,151.01,168563.0
2025-02-10,152.01,152.18,150.69,151.48,147247.0
2025-02-11,151.15,152.94,151.01,152.43,163726.0
2025-02-12,149.33,152.687,147.99,151.26,350051.0
2025-02-13,152.66,153.2,151.16,153.03,155884.0
2025-02-14,153.56,154.62,153.195,153.87,212552.0
2025-02-18,153.74,156.06,152.92,154.19,390565.0
2025-02-19,152.84,153.54,151.4014,152.25,172284.0
2025-02-20,151.5,151.67,149.01,149.34,273376.0
2025-02-21,150.05,150.05,145.1133,146.89,327842.0
2025-02-24,146.66,147.68,144.67,145.72,388389.0
2025-02-25,149.4,156.6,145.39,153.32,748273.0
2025-02-26,154.61,155.59,151.79,152.23,323134.0
2025-02-27,150.71,152.12,149.04,151.19,470679.0
2025-02-28,151.91,153.68,151.39,153.66,257512.0
2025-03-03,153.72,155.1,151.155,152.07,383367.0
2025-03-04,150.02,151.75,147.74,149.19,240378.0
2025-03-05,148.87,153.4,147.97,152.57,289250.0
2025-03-06,150.9,151.905,147.33,148.83,331436.0
2025-03-07,148.08,150.69,144.96,149.52,565489.0
2025-03-10,147.54,150.57,142.64,144.0,559946.0
2025-03-11,143.67,144.45,139.01,141.49,449572.0
2025-03-12,142.13,143.04,138.5,140.21,673501.0
2025-03-13,140.36,140.39,135.6,136.0,555606.0
2025-03-14,138.09,140.57,137.025,140.24,554092.0
2025-03-17,139.76,142.13,139.36,141.62,424823.0
2025-03-18,140.63,142.01,139.3305,141.46,305687.0
2025-03-19,141.19,144.38,139.795,143.12,402255.0
2025-03-20,141.39,143.2418,140.525,141.07,257772.0
2025-03-21,139.61,141.3,137.82,141.06,561737.0
2025-03-24,143.48,146.31,143.44,146.05,391014.0
2025-03-25,145.5,148.18,144.86,146.01,149211.0
2025-03-26,146.49,147.17,143.56,144.53,249807.0
2025-03-27,144.2,145.14,142.18,144.27,315761.0
2025-03-28,143.63,144.29,138.96,139.55,219019.0
2025-03-31,138.29,141.0,136.225,140.88,426383.0
2025-04-01,139.91,142.08,138.66,141.64,270228.0
2025-04-02,140.14,144.14,140.14,143.11,236475.0
2025-04-03,139.61,140.03,131.77,135.03,410617.0
2025-04-04,129.11,133.35,126.3,130.59,379820.0
2025-04-07,125.06,131.925,122.3701,128.35,502051.0
2025-04-08,131.21,133.055,124.82,126.1,851674.0
2025-04-09,125.33,137.64,123.21,135.53,589129.0
2025-04-10,133.02,133.94,129.035,132.53,279593.0
2025-04-11,130.51,135.0,130.0,134.74,226430.0
2025-04-14,136.15,136.5764,133.07,135.03,226135.0
2025-04-15,134.44,137.24,134.44,135.82,436070.0
2025-04-16,134.95,136.14,131.66,133.68,243543.0
2025-04-17,133.78,136.29,133.4301,134.04,276892.0
2025-04-21,132.71,132.78,128.6505,130.05,304892.0
2025-04-22,132.06,133.52,130.765,132.49,297616.0
2025-04-23,135.21,138.59,133.275,134.11,326669.0
2025-04-24,134.48,138.79,132.81,138.45,425472.0
2025-04-25,138.7,139.52,137.09,138.5,366709.0
2025-04-28,138.67,140.3408,136.98,138.92,416534.0
2025-04-29,140.68,145.64,137.4501,145.32,721082.0
2025-04-30,144.82,146.13,141.9383,145.02,519316.0
2025-05-01,146.08,148.75,146.08,146.81,422784.0
2025-05-02,148.25,150.9457,148.21,149.93,389230.0
2025-05-05,148.36,151.87,148.36,150.12,419766.0
2025-05-06,148.19,150.66,148.06,150.07,184980.0
2025-05-07,150.59,150.9,148.25,149.19,223094.0
2025-05-08,150.27,152.87,149.79,151.55,288538.0
2025-05-09,152.43,153.11,151.0789,152.13,375772.0
2025-05-12,157.41,159.1948,154.593,156.43,292580.0
2025-05-13,156.95,158.15,156.58,157.65,250927.0
2025-05-14,157.73,158.71,156.655,157.33,234536.0
2025-05-15,157.65,158.96,157.215,158.93,223666.0
2025-05-16,159.0,160.4599,158.53,160.16,213620.0
2025-05-19,158.31,160.33,158.31,159.73,262562.0
2025-05-20,160.41,160.94,158.93,159.5,228289.0
2025-05-21,157.52,157.96,153.912,155.83,200346.0
2025-05-22,154.9,156.13,154.06,155.19,242645.0
2025-05-23,153.12,155.06,151.74,154.43,175885.0
2025-05-27,156.05,157.9,153.89,157.9,196154.0
2025-05-28,157.98,159.4299,154.87,155.49,210391.0
2025-05-29,156.21,156.35,154.39,155.98,156543.0
2025-05-30,155.49,156.05,153.48,155.63,187794.0
2025-06-02,155.39,155.39,152.12,154.06,232482.0
2025-06-03,154.37,155.37,153.97,155.05,253241.0
2025-06-04,155.43,156.5155,154.57,155.5,200311.0
2025-06-05,155.69,155.73,154.13,155.02,156102.0
2025-06-06,156.22,156.345,153.8,154.8,166944.0
2025-06-09,155.24,155.415,153.9,154.53,329325.0
2025-06-10,155.03,156.0,153.785,154.42,269131.0
2025-06-11,155.43,156.49,152.9,152.9,332741.0
2025-06-12,151.77,154.84,151.13,154.1,232686.0
2025-06-13,152.13,153.215,150.25,151.27,194515.0
2025-06-16,152.61,153.59,151.45,151.65,255883.0
2025-06-17,150.29,152.28,149.06,150.45,388598.0
2025-06-18,150.67,152.39,150.055,151.33,421748.0
2025-06-20,151.97,152.965,150.55,152.18,427415.0
2025-06-23,152.24,156.47,151.4801,156.32,241192.0
2025-06-24,158.2,159.01,156.69,158.36,250651.0
2025-06-25,158.86,159.41,157.0,159.41,344344.0
2025-06-26,160.15,161.0,158.61,160.58,363591.0
2025-06-27,161.26,169.32,160.825,163.12,598375.0
2025-06-30,163.42,163.42,160.61,162.44,322871.0
2025-07-01,162.21,167.53,161.5582,165.6,333571.0
2025-07-02,165.19,166.87,164.38,166.08,210199.0
2025-07-03,166.18,167.915,165.71,167.75,298181.0
2025-07-07,167.44,168.055,165.82,167.25,209697.0
2025-07-08,166.86,168.69,166.025,166.7,364216.0
2025-07-09,167.69,169.02,166.08,168.13,337676.0
2025-07-10,168.3,170.855,167.58,169.61,236114.0
2025-07-11,168.34,168.96,167.16,168.06,179989.0
2025-07-14,167.8,168.5,166.77,167.95,206592.0
2025-07-15,169.32,169.32,164.08,164.11,175305.0
2025-07-16,164.25,165.22,162.02,164.52,272754.0
2025-07-17,164.76,167.66,164.76,166.84,319909.0
2025-07-18,166.89,167.42,164.25,165.28,262873.0
2025-07-21,165.88,166.605,163.99,163.99,216626.0
2025-07-22,164.83,166.94,164.35,165.42,346445.0
2025-07-23,166.71,169.12,165.725,167.5,256597.0
2025-07-24,167.32,168.825,166.45,167.65,386795.0
2025-07-25,168.82,169.42,167.89,168.54,256342.0
2025-07-28,168.99,169.5025,168.015,168.82,535667.0
2025-07-29,173.0,184.7,173.0,184.66,1529975.0
2025-07-30,183.95,191.03,183.62,189.98,881030.0
2025-07-31,189.25,191.74,186.41,188.17,622966.0
2025-08-01,187.26,188.69,185.05,188.52,515067.0
2025-08-04,189.23,190.95,188.135,189.58,397253.0
2025-08-05,190.48,190.965,187.9106,190.76,413875.0
2025-08-06,191.21,191.32,187.78,190.87,318539.0
2025-08-07,190.67,192.0,187.72,187.87,327803.0
2025-08-08,189.75,190.075,187.59,188.28,393015.0
2025-08-11,188.16,189.59,186.86,189.59,513043.0
2025-08-12,190.19,194.34,189.5463,194.13,585664.0
2025-08-13,196.07,197.0399,194.46,196.28,465445.0
2025-08-14,194.26,196.0099,192.1716,194.16,313787.0
2025-08-15,193.91,194.16,191.73,194.13,402540.0
2025-08-18,194.11,194.67,192.02,193.86,408693.0
2025-08-19,194.01,196.39,193.685,195.27,230835.0
2025-08-20,194.27,196.07,192.39,193.9,286104.0
2025-08-21,192.63,195.08,192.095,193.54,283603.0
2025-08-22,194.24,198.54,193.955,197.24,299570.0
2025-08-25,197.07,197.21,195.9,196.25,281509.0
2025-08-26,195.6,198.64,195.6,197.56,192511.0
2025-08-27,197.11,198.4999,197.11,197.67,344491.0
2025-08-28,197.99,198.235,195.91,197.57,385811.0
2025-08-29,197.95,197.95,193.8001,195.77,527827.0
2025-09-02,193.5,195.09,192.785,194.77,405228.0
2025-09-03,193.8,195.9099,192.99,194.61,262863.0
2025-09-04,195.9,197.33,195.105,197.17,337605.0
2025-09-05,198.32,199.73,196.14,198.43,299215.0
2025-09-08,197.87,198.89,196.377,197.0,634492.0
2025-09-09,196.67,196.67,192.14,194.2,468204.0
2025-09-10,194.43,196.81,194.43,195.7,223412.0
2025-09-11,196.91,199.555,195.7778,199.13,453090.0
2025-09-12,200.71,200.84,196.25,196.52,258173.0
2025-09-15,196.86,198.0,195.85,196.6,212309.0
2025-09-16,196.37,196.95,194.35,195.05,272428.0
2025-09-17,195.74,197.51,192.44,193.93,289993.0
2025-09-18,193.61,197.85,193.595,197.42,301910.0
2025-09-19,197.67,198.16,195.05,196.57,645805.0
2025-09-22,195.76,196.85,194.275,196.09,208959.0
2025-09-23,196.0,197.21,193.515,194.9,213783.0
2025-09-24,194.11,195.775,192.1,192.97,181034.0
2025-09-25,192.53,194.37,191.51,192.17,178648.0
2025-09-26,193.43,195.39,192.93,193.98,174331.0
2025-09-29,195.74,195.74,192.585,193.73,239068.0
2025-09-30,193.7,196.33,193.685,196.01,203235.0
2025-10-01,195.05,196.86,194.61,196.02,209912.0
2025-10-02,195.83,197.8887,195.085,196.16,342306.0
2025-10-03,196.23,198.01,195.46,196.77,431722.0
2025-10-06,198.53,200.11,196.245,199.92,409796.0
2025-10-07,200.12,201.72,195.38,197.05,288030.0
2025-10-08,197.51,199.161,195.25,198.3,258063.0
2025-10-09,198.58,198.58,194.68,194.68,229572.0
2025-10-10,195.53,197.58,193.41,193.61,288175.0
2025-10-13,194.94,198.06,194.87,195.85,188356.0
2025-10-14,195.25,200.745,195.055,198.84,319820.0
2025-10-15,199.13,202.07,199.13,201.37,318542.0
2025-10-16,201.78,201.78,196.76,198.09,211760.0
2025-10-17,198.14,199.42,197.2,199.22,207638.0
2025-10-20,201.27,201.75,199.01,201.22,162894.0
2025-10-21,200.89,205.97,200.39,203.71,230752.0
2025-10-22,204.03,204.89,201.02,201.26,149302.0
2025-10-23,201.24,203.73,200.11,203.09,242093.0
2025-10-24,204.43,205.595,203.08,203.32,167370.0
2025-10-27,203.45,206.0799,202.36,202.64,385120.0
2025-10-28,198.04,202.475,188.725,193.59,842160.0
2025-10-29,193.57,195.9275,190.43,191.99,442337.0
2025-10-30,191.77,194.4,189.8,191.18,443122.0
2025-10-31,190.5,191.38,189.965,190.43,303603.0
2025-11-03,189.84,192.62,188.66,192.58,561802.0
2025-11-04,192.61,192.61,189.07,189.97,326365.0
2025-11-05,189.5,192.3,189.1022,191.53,294779.0
2025-11-06,190.92,191.53,186.99,187.08,276626.0
2025-11-07,185.9,189.27,185.19,188.71,367929.0
2025-11-10,189.76,190.47,187.92,188.26,323239.0
2025-11-11,188.81,190.475,187.03,188.71,240185.0
2025-11-12,188.81,191.38,188.37,188.51,485291.0
2025-11-13,188.2,189.44,184.03,184.58,268089.0
2025-11-14,184.26,184.665,181.92,182.66,321164.0
2025-11-17,183.0,183.465,179.02,179.87,312189.0
2025-11-18,179.53,182.61,177.96,179.9,378722.0
2025-11-19,180.73,182.205,180.08,180.17,282914.0
2025-11-20,181.38,184.11,179.835,180.42,235195.0
2025-11-21,181.91,185.935,180.82,182.91,446587.0
2025-11-24,182.94,185.865,182.94,185.31,310247.0
2025-11-25,186.42,190.845,184.72,189.81,293928.0
2025-11-26,189.21,193.66,189.21,190.8,395938.0
2025-11-28,190.94,192.42,189.5,189.74,130149.0
2025-12-01,187.93,192.11,187.3368,189.2,305029.0
2025-12-02,189.82,191.0,187.65,188.29,248511.0
2025-12-03,189.18,190.35,185.9144,187.84,353577.0
2025-12-04,187.34,187.7,184.82,184.98,261363.0
2025-12-05,185.12,186.23,183.06,183.87,280592.0
2025-12-08,184.11,184.7,182.35,184.22,341499.0
2025-12-09,183.63,185.29,181.69,182.08,243672.0
2025-12-10,182.62,186.21,182.42,184.41,329374.0
2025-12-11,186.11,187.7399,185.05,187.53,266840.0
2025-12-12,188.58,188.58,184.28,186.31,422891.0
2025-12-15,187.08,187.08,183.87,184.8,244918.0
2025-12-16,185.11,185.11,183.24,184.66,332730.0
2025-12-17,183.91,186.17,183.03,184.6,300385.0
2025-12-18,186.75,189.555,185.23,185.98,392047.0
2025-12-19,184.67,186.98,184.67,186.21,635720.0
2025-12-22,187.02,191.24,187.02,189.23,474762.0
2025-12-23,188.44,191.76,188.11,190.56,237005.0
2025-12-24,191.13,191.555,190.03,191.37,92294.0
2025-12-26,191.15,192.52,190.15,192.25,210178.0
2025-12-29,192.41,192.41,190.5501,192.15,308285.0
2025-12-30,191.43,192.78,191.43,192.3,328898.0
2025-12-31,192.41,192.41,189.51,191.1,518700.0
2026-01-02,190.92,196.91,189.08,196.85,425683.0
2026-01-05,195.8,203.3,195.8,201.0,568534.0
2026-01-06,199.89,199.89,189.425,195.38,1027989.0
2026-01-07,195.44,198.68,189.025,189.39,384467.0
2026-01-08,189.39,195.8,189.0,195.73,336664.0
2026-01-09,197.44,201.075,197.0,200.51,259599.0
2026-01-12,200.27,201.92,193.13,198.41,593435.0
2026-01-13,198.39,200.43,197.09,199.33,239102.0
2026-01-14,198.5,200.24,195.03,195.76,334360.0
2026-01-15,197.45,199.4318,196.23,196.5,321623.0
2026-01-16,197.5,198.5049,195.59,196.12,384472.0
2026-01-20,194.01,195.51,187.77,188.2,891981.0
2026-01-21,189.56,192.68,187.395,190.0,861332.0
2026-01-22,192.41,192.41,186.53,189.04,396640.0
2026-01-23,188.03,189.97,185.34,187.28,309400.0
2026-01-26,186.95,189.285,185.37,187.35,263048.0
2026-01-27,187.48,187.905,184.99,185.58,312259.0
2026-01-28,185.12,186.44,182.5,183.61,1658212.0
2026-01-29,183.85,185.56,182.06,184.12,635180.0
2026-01-30,182.6,185.32,181.9,183.74,408665.0
2026-02-02,184.5,186.8,184.0,186.78,378963.0
2026-02-03,185.99,190.19,185.0,187.55,373630.0
2026-02-04,188.01,191.32,187.465,191.0,453280.0
2026-02-05,191.01,193.995,191.01,193.74,350529.0
2026-02-06,195.2,199.35,194.72,198.25,517635.0
2026-02-09,199.54,202.0,198.11,199.86,224912.0
2026-02-10,199.9,202.495,199.9,202.165,42226.0
