date,open,high,low,close,volume
2025-01-03,202.55,204.605,200.98,204.12,379216.0
2025-01-06,203.35,206.57,203.35,204.01,507837.0
2025-01-07,204.86,207.5,203.8,206.49,465067.0
2025-01-08,206.78,209.73,204.96,209.43,284143.0
2025-01-10,206.45,209.845,205.12,205.74,343778.0
2025-01-13,205.88,207.82,204.28,207.37,420285.0
2025-01-14,208.03,208.03,205.42,207.57,509076.0
2025-01-15,209.13,209.13,205.78,206.66,468796.0
2025-01-16,206.67,210.34,205.7563,210.15,428434.0
2025-01-17,210.67,210.9902,208.32,209.62,693876.0
2025-01-21,212.64,218.19,212.64,217.07,654023.0
2025-01-22,214.85,219.69,214.72,218.58,717994.0
2025-01-23,218.32,219.6,213.9701,217.2,393234.0
2025-01-24,216.25,217.88,215.281,217.01,297318.0
2025-01-27,217.88,221.9,217.34,221.82,485231.0
2025-01-28,221.06,223.51,220.345,221.06,359733.0
2025-01-29,221.8,222.23,218.95,220.28,332507.0
2025-01-30,221.84,224.185,220.58,221.7,310893.0
2025-01-31,219.79,224.8,218.94,220.65,565568.0
2025-02-03,218.38,219.62,215.83,218.34,523070.0
2025-02-04,216.58,219.89,214.22,219.4,538247.0
2025-02-05,220.89,221.73,218.365,220.83,888398.0
2025-02-06,221.46,227.375,216.98,225.44,1332373.0
2025-02-07,225.73,226.475,220.79,223.23,682890.0
2025-02-10,224.21,224.85,221.7,224.31,437474.0
2025-02-11,223.28,223.55,221.52,223.36,302682.0
2025-02-12,220.76,221.5399,218.28,219.11,340954.0
2025-02-13,219.22,220.26,216.52,219.23,443537.0
2025-02-14,220.49,221.8,218.91,219.34,322511.0
2025-02-18,217.0,220.29,214.81,219.66,379691.0
2025-02-19,218.72,222.28,217.68,221.39,258472.0
2025-02-20,220.64,221.33,219.58,220.79,249643.0
2025-02-21,219.81,221.01,218.245,220.56,412247.0
2025-02-24,220.19,224.72,218.95,223.68,394838.0
2025-02-25,223.36,225.79,222.32,223.79,666792.0
2025-02-26,223.44,226.37,221.78,223.05,298802.0
2025-02-27,221.29,222.5,219.62,220.07,278503.0
2025-02-28,221.0,222.68,216.02,219.26,881413.0
2025-03-03,220.12,224.16,215.94,222.72,547458.0
2025-03-04,225.9,229.24,225.0,225.81,906014.0
2025-03-05,224.96,229.5,224.96,227.43,622801.0
2025-03-06,225.39,232.485,225.06,232.25,1476811.0
2025-03-07,229.87,234.5,228.335,232.74,667376.0
2025-03-10,232.88,236.83,230.21,231.53,668662.0
2025-03-11,231.68,231.68,227.15,228.06,858866.0
2025-03-12,227.31,227.63,223.36,224.45,559632.0
2025-03-13,224.88,225.34,221.86,222.45,419185.0
2025-03-14,222.89,227.7,221.39,226.63,434467.0
2025-03-17,226.02,229.09,225.78,227.81,416224.0
2025-03-18,227.97,228.97,226.14,228.32,454011.0
2025-03-19,228.22,228.22,222.25,225.27,450628.0
2025-03-20,225.18,226.5,223.4,225.47,524628.0
2025-03-21,224.21,224.21,216.56,220.42,1348221.0
2025-03-24,221.45,224.1,220.72,223.01,439743.0
2025-03-25,223.79,224.4844,219.17,221.78,550996.0
2025-03-26,220.77,223.33,219.77,223.06,578157.0
2025-03-27,223.9,225.36,221.875,224.23,503563.0
2025-03-28,223.25,224.29,221.84,223.0,329610.0
2025-03-31,223.61,227.74,221.05,226.65,584196.0
2025-04-01,225.3,227.67,222.05,225.72,803915.0
2025-04-02,225.05,228.145,223.465,227.57,401034.0
2025-04-03,226.36,229.01,220.785,221.41,481457.0
2025-04-04,218.36,218.775,210.48,212.61,1201056.0
2025-04-07,209.34,216.15,205.03,212.76,949418.0
2025-04-08,217.5,218.25,205.85,208.55,690784.0
2025-04-09,204.9,223.47,204.9,222.94,1012229.0
2025-04-10,221.75,221.755,212.335,217.12,701018.0
2025-04-11,217.39,222.81,214.25,221.09,459313.0
2025-04-14,222.43,225.03,221.365,224.01,421524.0
2025-04-15,224.76,224.76,219.97,221.04,342204.0
2025-04-16,221.9,223.395,218.96,220.02,359357.0
2025-04-17,220.75,224.49,220.15,222.23,451315.0
2025-04-21,221.22,221.48,215.905,218.78,306230.0
2025-04-22,221.17,223.475,220.15,222.77,297188.0
2025-04-23,225.0,229.01,223.19,223.87,425492.0
2025-04-24,224.39,227.345,223.77,226.35,333650.0
2025-04-25,225.61,225.905,222.86,225.0,368819.0
2025-04-28,225.48,227.24,223.66,225.26,610377.0
2025-04-29,223.9,225.19,221.88,224.04,1182975.0
2025-04-30,225.35,226.2,221.22,224.74,1464046.0
2025-05-01,222.94,223.81,218.36,222.24,1088982.0
2025-05-02,225.48,225.705,221.94,224.81,745600.0
2025-05-05,224.84,226.22,221.93,224.3,752371.0
2025-05-06,222.99,224.975,221.06,222.45,1171249.0
2025-05-07,223.56,226.04,220.93,225.02,755566.0
2025-05-08,225.17,228.075,223.33,225.86,510104.0
2025-05-09,226.41,227.18,224.56,226.43,511900.0
2025-05-12,230.0,233.27,228.81,233.1,706030.0
2025-05-13,233.09,233.11,230.7,231.15,570579.0
2025-05-14,231.5,231.83,226.53,227.5,973948.0
2025-05-15,240.3,248.675,235.97,246.88,1153877.0
2025-05-16,246.64,252.2,245.1,251.59,1623127.0
2025-05-19,250.38,252.79,248.9145,252.55,562320.0
2025-05-20,250.9,252.22,249.37,250.47,673493.0
2025-05-21,248.59,249.34,246.02,246.33,533406.0
2025-05-22,245.5,245.5,242.52,243.8,540889.0
2025-05-23,243.0,244.02,242.1,243.0,538496.0
2025-05-27,245.95,247.2375,244.82,246.2,531697.0
2025-05-28,245.63,246.64,244.01,245.0,525887.0
2025-05-29,243.65,246.625,243.64,245.0,440940.0
2025-05-30,243.32,245.69,242.305,245.21,1044282.0
2025-06-02,243.82,243.82,240.125,242.08,501697.0
2025-06-03,241.24,243.98,240.64,243.33,555012.0
2025-06-04,243.69,244.18,241.471,242.1,616540.0
2025-06-05,243.49,244.67,241.33,243.58,760430.0
2025-06-06,244.32,245.0,241.89,243.72,590537.0
2025-06-09,244.54,244.99,241.855,242.7,564706.0
2025-06-10,242.73,244.64,241.76,242.36,576779.0
2025-06-11,242.67,243.22,240.2025,240.74,471834.0
2025-06-12,240.83,242.42,239.74,242.41,360820.0
2025-06-13,240.07,244.26,240.0,241.34,464079.0
2025-06-16,241.88,243.72,240.53,241.16,417853.0
2025-06-17,238.93,239.57,236.4,237.08,563746.0
2025-06-18,236.89,238.2702,235.92,236.23,540879.0
2025-06-20,236.96,237.74,234.53,235.67,665864.0
2025-06-23,235.67,237.0,234.08,236.91,430320.0
2025-06-24,237.18,240.06,234.51,239.59,467766.0
2025-06-25,239.39,241.59,237.15,240.37,534990.0
2025-06-26,241.02,241.025,237.925,238.53,396112.0
2025-06-27,238.59,240.625,236.73,238.79,741594.0
2025-06-30,238.76,240.61,238.2,240.22,570020.0
2025-07-01,239.13,243.08,238.2,242.66,918422.0
2025-07-02,241.73,242.71,237.18,238.25,548174.0
2025-07-03,238.53,238.53,236.13,237.55,242380.0
2025-07-07,237.56,237.56,231.97,233.32,523505.0
2025-07-08,232.52,234.72,231.59,232.57,610301.0
2025-07-09,233.35,233.35,229.63,231.28,551947.0
2025-07-10,231.28,233.36,230.2,230.72,530745.0
2025-07-11,229.28,229.28,225.93,228.03,431191.0
2025-07-14,227.1,227.56,224.7,225.79,833951.0
2025-07-15,228.94,230.91,227.89,228.84,849984.0
2025-07-16,229.39,230.175,225.535,227.62,552907.0
2025-07-17,226.42,227.57,224.15,224.59,1076152.0
2025-07-18,225.52,226.865,222.89,225.58,1721773.0
2025-07-21,224.88,225.57,222.45,222.65,643674.0
2025-07-22,223.49,226.28,223.21,223.69,818037.0
2025-07-23,225.54,226.21,222.33,225.47,535245.0
2025-07-24,225.84,228.5,224.48,227.25,376548.0
2025-07-25,226.89,231.27,226.4425,230.46,650272.0
2025-07-28,229.61,230.56,226.23,226.53,429711.0
2025-07-29,226.48,228.73,225.895,228.37,438323.0
2025-07-30,227.59,229.84,227.59,229.27,408065.0
2025-07-31,228.57,229.97,226.05,226.49,700706.0
2025-08-01,226.09,227.78,224.0,226.87,733675.0
2025-08-04,226.59,228.88,226.26,228.43,590247.0
2025-08-05,228.47,228.695,223.0875,223.87,735318.0
2025-08-06,222.35,224.41,220.55,221.21,725977.0
2025-08-07,227.16,237.56,226.58,236.24,1192943.0
2025-08-08,238.6,244.25,236.83,242.85,863791.0
2025-08-11,242.87,243.64,241.29,241.62,424209.0
2025-08-12,242.09,243.91,241.285,243.76,341182.0
2025-08-13,243.86,248.06,242.9,247.07,455177.0
2025-08-14,246.74,246.85,244.29,246.14,447191.0
2025-08-15,247.01,248.02,244.53,245.56,466774.0
2025-08-18,244.95,246.83,244.32,244.56,319789.0
2025-08-19,243.46,248.04,243.46,247.62,376814.0
2025-08-20,248.27,251.33,247.44,249.55,489553.0
2025-08-21,248.24,249.15,247.175,247.5,331118.0
2025-08-22,249.19,252.46,247.77,251.87,375557.0
2025-08-25,251.69,252.13,247.94,248.48,320860.0
2025-08-26,247.99,248.88,246.395,248.58,548216.0
2025-08-27,247.49,249.44,246.62,248.98,629086.0
2025-08-28,248.34,248.47,244.08,244.77,512916.0
2025-08-29,244.8,246.855,242.7,245.06,561727.0
2025-09-02,243.66,244.835,241.79,242.02,406819.0
2025-09-03,240.58,242.59,240.01,242.46,534063.0
2025-09-04,241.37,243.47,239.395,243.39,499549.0
2025-09-05,243.65,246.99,242.58,245.3,331368.0
2025-09-08,244.86,249.35,243.245,248.32,932971.0
2025-09-09,248.45,249.195,246.69,248.39,399617.0
2025-09-10,248.29,248.55,243.83,243.83,431140.0
2025-09-11,245.43,252.55,243.01,252.43,758380.0
2025-09-12,252.32,253.0,248.8,249.88,774374.0
2025-09-15,250.02,250.89,246.96,247.81,757812.0
2025-09-16,247.79,249.84,247.12,247.99,567878.0
2025-09-17,248.73,251.84,247.1,248.79,462414.0
2025-09-18,249.02,251.73,246.635,250.5,597656.0
2025-09-19,250.72,250.89,248.6,248.78,643521.0
2025-09-22,248.2,250.25,246.34,249.71,363761.0
2025-09-23,248.78,251.755,248.49,249.23,432144.0
2025-09-24,247.93,250.1,245.49,245.99,564482.0
2025-09-25,245.0,245.64,238.4,244.19,631652.0
2025-09-26,244.37,249.14,244.37,249.08,445775.0
2025-09-29,248.73,248.73,244.66,245.37,796056.0
2025-09-30,246.0,248.46,244.56,247.44,537137.0
2025-10-01,248.33,249.45,236.66,241.3,935063.0
2025-10-02,240.18,243.31,240.18,242.4,504105.0
2025-10-03,242.78,244.61,241.1,242.5,714215.0
2025-10-06,241.82,242.695,239.16,240.64,563677.0
2025-10-07,242.01,243.2,240.84,241.56,694407.0
2025-10-08,242.25,242.63,240.44,242.33,396535.0
2025-10-09,243.74,244.9054,239.23,239.42,371137.0
2025-10-10,240.0,240.505,235.335,235.83,414026.0
2025-10-13,235.64,237.1,234.17,235.48,358476.0
2025-10-14,235.02,238.03,232.51,237.81,516874.0
2025-10-15,237.02,238.945,234.96,236.76,347414.0
2025-10-16,236.4,240.87,235.32,240.3,450790.0
2025-10-17,240.86,241.34,237.295,240.21,507512.0
2025-10-20,240.43,242.705,239.065,242.22,498464.0
2025-10-21,242.75,245.2,240.27,242.03,371197.0
2025-10-22,244.23,244.48,241.675,242.37,653598.0
2025-10-23,242.5,243.95,240.21,241.85,295358.0
2025-10-24,243.34,243.34,240.57,240.76,341704.0
2025-10-27,240.99,242.38,239.07,240.91,1334342.0
2025-10-28,240.32,242.8303,238.2105,241.2,1475949.0
2025-10-29,241.0,241.0,236.0001,236.79,560446.0
2025-10-30,235.79,239.42,235.4,236.19,697919.0
2025-10-31,234.7,237.045,232.2,235.7,604345.0
2025-11-03,235.37,237.41,233.28,237.32,746028.0
2025-11-04,238.34,242.9799,235.98,241.85,727265.0
2025-11-05,240.51,244.3,239.196,243.18,1086069.0
2025-11-06,248.04,265.56,247.0,260.06,1610702.0
2025-11-07,259.57,264.66,258.53,263.77,897497.0
2025-11-10,262.24,264.82,257.125,264.01,1080556.0
2025-11-11,264.5,267.53,263.68,266.7,809706.0
2025-11-12,266.18,268.3,265.01,267.99,706825.0
2025-11-13,266.01,268.02,260.25,260.44,973914.0
2025-11-14,260.76,261.0525,256.71,258.41,504369.0
2025-11-17,258.52,260.06,256.8,257.01,532891.0
2025-11-18,257.5,258.585,255.8601,257.0,543818.0
2025-11-19,256.63,259.01,252.15,254.71,652639.0
2025-11-20,254.94,258.25,253.83,256.98,623721.0
2025-11-21,257.13,264.155,256.38,263.29,976596.0
2025-11-24,263.0,265.34,262.08,263.08,1025939.0
2025-11-25,264.84,268.6,263.57,267.79,577905.0
2025-11-26,266.48,268.595,264.3,266.85,431701.0
2025-11-28,267.31,268.57,263.0101,266.28,311273.0
2025-12-01,264.48,266.7,261.601,262.89,747183.0
2025-12-02,264.0,264.0,258.47,259.3,571468.0
2025-12-03,259.92,261.26,256.68,259.4,396349.0
2025-12-04,259.66,261.53,258.89,261.02,537785.0
2025-12-05,262.13,263.9899,260.1,263.28,585628.0
2025-12-08,262.32,264.2,260.51,261.41,756998.0
2025-12-09,262.58,264.3475,256.63,257.27,448061.0
2025-12-10,258.21,261.23,256.9601,258.84,772551.0
2025-12-11,261.45,261.45,252.35,252.49,838195.0
2025-12-12,253.14,254.235,249.92,251.79,563750.0
2025-12-15,252.41,254.76,251.43,254.07,641127.0
2025-12-16,254.84,254.84,251.0925,253.03,642416.0
2025-12-17,252.16,255.31,250.455,251.67,513881.0
2025-12-18,252.21,255.29,251.09,251.55,451823.0
2025-12-19,250.98,255.95,249.99,254.34,1702835.0
2025-12-22,252.56,255.845,252.56,255.13,557519.0
2025-12-23,254.5,256.99,252.58,255.39,448759.0
2025-12-24,255.01,257.56,254.84,255.68,257938.0
2025-12-26,255.52,256.97,253.87,255.42,284003.0
2025-12-29,255.73,257.24,255.34,256.22,366451.0
2025-12-30,255.19,256.34,253.0,255.47,278004.0
2025-12-31,255.5,255.79,252.6701,253.52,411069.0
2026-01-02,253.43,253.43,246.65,250.04,678730.0
2026-01-05,249.98,257.16,248.84,256.75,644373.0
2026-01-06,255.9,262.26,255.9,260.03,517367.0
2026-01-07,260.97,262.4675,258.36,259.2,470450.0
2026-01-08,257.17,263.08,257.17,260.68,441139.0
2026-01-09,260.69,262.37,256.58,256.82,377606.0
2026-01-12,256.5,261.21,252.5304,260.77,301394.0
2026-01-13,260.47,261.025,256.62,259.87,322098.0
2026-01-14,258.89,264.45,256.51,264.25,460749.0
2026-01-15,264.27,269.37,261.76,268.26,488639.0
2026-01-16,267.28,269.44,265.96,268.65,533726.0
2026-01-20,265.67,267.1,257.86,257.99,664878.0
2026-01-21,259.77,264.08,258.62,261.18,432070.0
2026-01-22,260.21,263.13,259.02,260.9,335718.0
2026-01-23,259.61,261.7,255.69,259.52,367166.0
2026-01-26,260.94,264.41,260.565,263.13,499349.0
2026-01-27,261.78,265.985,261.78,263.07,491269.0
2026-01-28,261.35,262.4,259.76,260.86,441348.0
2026-01-29,261.01,262.84,257.87,261.64,526700.0
2026-01-30,261.63,263.83,259.33,262.6,1018463.0
2026-02-02,262.13,265.01,261.905,264.24,582055.0
2026-02-03,262.77,268.74,260.91,261.67,643975.0
2026-02-04,262.79,266.63,261.85,264.27,852784.0
2026-02-05,240.19,251.035,226.4101,243.81,3867279.0
2026-02-06,246.42,252.98,240.77,252.16,1535780.0
2026-02-09,250.27,250.305,245.22,245.4,933041.0
2026-02-10,244.49,248.18,244.49,247.23,181669.0
