date,open,high,low,close,volume
2025-01-03,85.23,86.52,84.37,86.48,259620.0
2025-01-06,86.7,87.89,86.36,86.8,343666.0
2025-01-07,87.0,87.42,85.87,87.01,437409.0
2025-01-08,86.21,88.3,85.02,87.98,377577.0
2025-01-10,86.74,87.86,85.96,86.29,328498.0
2025-01-13,85.0,85.01,83.06,84.3,523715.0
2025-01-14,84.6,85.605,83.72,84.12,761336.0
2025-01-15,86.65,86.84,84.84,85.52,426375.0
2025-01-16,85.65,86.375,84.205,84.84,267722.0
2025-01-17,85.54,86.84,85.32,85.98,266469.0
2025-01-21,86.82,89.97,86.82,89.72,439964.0
2025-01-22,89.39,90.43,88.5,88.87,532576.0
2025-01-23,88.29,90.78,87.88,90.32,430029.0
2025-01-24,89.89,91.47,89.3,91.25,690601.0
2025-01-27,90.2,91.73,89.94,91.59,530493.0
2025-01-28,91.81,95.25,91.415,93.25,555729.0
2025-01-29,93.1,94.24,92.63,92.88,491820.0
2025-01-30,93.25,96.8,93.25,95.63,466055.0
2025-01-31,94.93,95.18,91.0701,91.85,548868.0
2025-02-03,88.72,89.7499,85.49,86.51,792396.0
2025-02-04,86.96,89.13,86.45,88.55,534142.0
2025-02-05,88.98,89.62,87.97,88.25,394496.0
2025-02-06,90.25,91.115,87.61,87.75,452132.0
2025-02-07,87.25,88.06,85.32,85.97,508018.0
2025-02-10,86.31,86.95,83.39,84.33,522785.0
2025-02-11,83.86,84.325,82.39,82.43,487984.0
2025-02-12,81.4,82.29,78.59,80.5,764932.0
2025-02-13,81.5,83.63,80.865,83.52,641849.0
2025-02-14,83.7,84.15,82.35,83.73,423823.0
2025-02-18,83.46,85.91,83.46,85.74,746107.0
2025-02-19,82.61,89.93,82.0,89.27,1667712.0
2025-02-20,90.63,91.85,88.69,89.53,1340089.0
2025-02-21,90.21,91.11,87.85,87.93,806326.0
2025-02-24,88.11,88.43,86.16,86.17,916875.0
2025-02-25,81.77,81.99,72.38,74.58,1966879.0
2025-02-26,73.01,73.79,68.12,68.49,1757205.0
2025-02-27,68.57,69.025,66.27,67.27,1187925.0
2025-02-28,67.32,67.9,64.18,65.04,985088.0
2025-03-03,65.44,65.9042,62.751,63.14,1321940.0
2025-03-04,62.17,63.725,61.49,62.52,793599.0
2025-03-05,62.22,62.575,60.655,61.62,625766.0
2025-03-06,60.64,62.41,60.625,61.17,667619.0
2025-03-07,60.76,61.08,59.15,60.47,686414.0
2025-03-10,59.99,61.34,58.39,59.37,725660.0
2025-03-11,59.7,60.76,58.335,60.08,1184032.0
2025-03-12,60.66,61.49,59.37,61.08,971361.0
2025-03-13,61.08,61.99,58.895,59.51,855190.0
2025-03-14,60.0,63.01,59.63,62.36,1056793.0
2025-03-17,62.04,63.37,61.75,63.31,813055.0
2025-03-18,63.39,63.75,61.79,61.96,803920.0
2025-03-19,62.15,63.7,61.73,63.5,800931.0
2025-03-20,62.47,63.98,62.125,62.92,1253446.0
2025-03-21,61.81,63.89,61.14,63.7,2416064.0
2025-03-24,64.38,65.63,63.85,64.92,594429.0
2025-03-25,64.63,65.0,63.77,64.07,541843.0
2025-03-26,64.55,64.74,63.51,64.41,435330.0
2025-03-27,64.49,65.75,63.58,65.39,651736.0
2025-03-28,64.73,65.145,63.58,63.79,563107.0
2025-03-31,63.13,64.13,62.57,64.13,702202.0
2025-04-01,64.33,64.875,63.4,64.71,692519.0
2025-04-02,63.94,66.9175,63.94,66.78,456440.0
2025-04-03,62.8,63.76,57.34,57.89,1074152.0
2025-04-04,55.0,59.34,54.0,57.9,1287978.0
2025-04-07,56.12,58.945,53.34,56.08,1379864.0
2025-04-08,58.65,58.655,51.75,52.22,1235527.0
2025-04-09,51.87,60.91,50.0012,59.48,1213741.0
2025-04-10,56.62,57.68,54.7,57.19,826954.0
2025-04-11,56.72,57.825,55.19,57.34,449706.0
2025-04-14,58.26,58.63,55.35,56.04,625847.0
2025-04-15,56.44,56.61,55.29,55.42,506361.0
2025-04-16,55.0,55.82,53.15,53.65,456798.0
2025-04-17,53.96,55.49,53.85,55.0,505738.0
2025-04-21,54.76,57.58,54.62,57.33,807141.0
2025-04-22,57.74,59.29,57.3,58.48,555010.0
2025-04-23,61.11,62.54,59.95,60.39,831108.0
2025-04-24,60.58,62.59,59.8,62.45,545493.0
2025-04-25,61.55,61.57,60.165,61.47,530084.0
2025-04-28,60.9,61.8,60.02,60.95,552480.0
2025-04-29,60.28,61.1637,60.03,60.78,442218.0
2025-04-30,59.16,60.16,58.03,60.15,688145.0
2025-05-01,60.2,61.02,59.38,60.31,456706.0
2025-05-02,61.63,63.48,61.1,63.4,801892.0
2025-05-05,62.77,64.59,62.77,63.45,959186.0
2025-05-06,62.02,65.165,61.18,64.62,1087904.0
2025-05-07,65.94,67.72,65.345,67.44,1102227.0
2025-05-08,68.62,70.08,67.275,69.18,926477.0
2025-05-09,69.09,69.54,68.05,68.54,557672.0
2025-05-12,72.82,74.66,71.83,72.66,1175029.0
2025-05-13,73.27,74.3,72.33,73.66,793074.0
2025-05-14,73.62,74.3,72.6116,72.89,650289.0
2025-05-15,72.34,74.04,72.34,73.6,634455.0
2025-05-16,73.35,74.09,72.5,72.73,920611.0
2025-05-19,71.4,73.76,71.255,73.39,760103.0
2025-05-20,73.6,74.25,72.17,73.07,879776.0
2025-05-21,70.97,72.53,70.97,71.22,528293.0
2025-05-22,70.67,71.465,70.55,71.02,468161.0
2025-05-23,68.56,70.34,67.72,69.62,514104.0
2025-05-27,70.84,71.08,69.425,70.57,687874.0
2025-05-28,70.95,71.0,69.25,69.53,457118.0
2025-05-29,70.09,70.09,68.41,69.24,511395.0
2025-05-30,68.64,69.2,67.83,68.6,505419.0
2025-06-02,68.92,69.67,68.37,69.57,542763.0
2025-06-03,70.37,70.5,67.97,68.43,649303.0
2025-06-04,68.21,68.645,67.19,67.64,477499.0
2025-06-05,67.19,68.82,67.1001,68.11,494519.0
2025-06-06,69.08,69.31,68.29,69.26,408150.0
2025-06-09,69.99,70.18,68.14,68.27,509630.0
2025-06-10,69.38,70.66,68.11,68.32,722904.0
2025-06-11,69.05,69.05,65.67,65.9,887838.0
2025-06-12,65.38,65.87,64.46,64.54,649228.0
2025-06-13,63.07,63.59,61.46,62.12,686116.0
2025-06-16,63.44,64.45,63.31,64.39,751440.0
2025-06-17,63.59,64.72,63.42,63.78,529230.0
2025-06-18,63.63,64.77,63.204,64.34,642178.0
2025-06-20,64.42,64.87,63.26,63.53,927246.0
2025-06-23,62.84,64.66,62.52,64.6,502782.0
2025-06-24,65.17,65.29,64.26,64.91,342379.0
2025-06-25,64.9,65.105,63.46,63.48,711882.0
2025-06-26,64.18,65.14,63.43,65.11,563504.0
2025-06-27,66.17,66.27,64.9,65.79,985907.0
2025-06-30,65.72,66.32,65.33,65.97,452700.0
2025-07-01,66.34,71.39,66.185,70.39,1232835.0
2025-07-02,70.37,72.09,69.67,71.62,775557.0
2025-07-03,72.32,72.85,71.53,72.02,368124.0
2025-07-07,71.54,72.205,70.36,70.89,588127.0
2025-07-08,71.07,71.275,69.415,70.93,670486.0
2025-07-09,71.12,71.43,67.91,69.25,801617.0
2025-07-10,69.62,71.395,68.82,70.51,677560.0
2025-07-11,71.49,71.765,67.405,67.6,675097.0
2025-07-14,68.0,68.31,66.1722,66.52,696982.0
2025-07-15,66.95,67.395,64.8931,64.96,607707.0
2025-07-16,65.28,66.425,63.6315,64.19,603900.0
2025-07-17,63.95,65.43,63.95,64.9,593119.0
2025-07-18,65.0,65.3,63.93,64.02,543138.0
2025-07-21,64.87,64.87,62.98,63.03,496675.0
2025-07-22,62.83,64.15,62.83,64.05,529334.0
2025-07-23,64.97,64.99,63.86,64.57,624389.0
2025-07-24,64.25,65.3778,62.94,63.09,1015234.0
2025-07-25,64.22,64.22,61.84,62.41,516096.0
2025-07-28,62.6,63.56,61.84,62.0,718502.0
2025-07-29,62.0,62.05,60.61,60.83,583962.0
2025-07-30,60.4,61.025,57.09,57.39,799927.0
2025-07-31,56.36,57.0,54.2182,55.66,1220985.0
2025-08-01,55.59,55.59,53.55,54.83,1393052.0
2025-08-04,55.49,57.15,55.17,56.77,799696.0
2025-08-05,56.95,58.02,56.7,57.13,1143863.0
2025-08-06,57.56,57.85,56.7,56.72,739821.0
2025-08-07,61.5,65.83,59.74,63.99,1859676.0
2025-08-08,64.48,67.6,64.35,67.6,1558187.0
2025-08-11,68.0,68.615,66.53,67.26,1184258.0
2025-08-12,68.34,71.09,67.955,70.34,1041584.0
2025-08-13,70.5,71.09,69.815,70.71,843455.0
2025-08-14,69.31,70.63,68.9301,69.97,740415.0
2025-08-15,70.38,71.2,70.055,70.9,665506.0
2025-08-18,70.98,72.39,70.725,71.58,686435.0
2025-08-19,72.0,73.525,71.82,72.87,716221.0
2025-08-20,72.63,73.4,71.93,71.96,727023.0
2025-08-21,71.35,72.34,70.75,71.99,582033.0
2025-08-22,72.28,77.589,72.28,77.41,708208.0
2025-08-25,76.85,77.12,76.01,76.33,684630.0
2025-08-26,76.22,77.49,75.91,76.62,471360.0
2025-08-27,76.48,78.03,76.47,77.96,594483.0
2025-08-28,78.23,78.24,76.63,76.73,527643.0
2025-08-29,76.67,77.5,76.19,77.25,909931.0
2025-09-02,76.44,79.49,76.07,79.33,593255.0
2025-09-03,79.08,80.56,78.91,79.57,502379.0
2025-09-04,79.19,80.45,78.36,80.4,357575.0
2025-09-05,81.29,82.09,79.47,80.24,516828.0
2025-09-08,79.85,79.88,77.4367,79.82,524548.0
2025-09-09,79.22,79.535,77.58,78.53,411967.0
2025-09-10,78.14,78.53,77.095,77.24,400655.0
2025-09-11,78.99,84.12,78.57,84.09,984776.0
2025-09-12,82.78,83.255,80.56,80.93,688929.0
2025-09-15,81.16,82.15,80.69,82.01,624705.0
2025-09-16,81.56,81.855,78.39,80.07,792458.0
2025-09-17,80.98,83.49,80.525,80.82,548220.0
2025-09-18,81.27,82.18,80.2,82.01,460474.0
2025-09-19,81.88,82.14,80.175,80.42,2223025.0
2025-09-22,80.28,81.09,79.15,79.21,672114.0
2025-09-23,79.26,80.73,79.26,80.04,444550.0
2025-09-24,80.46,81.685,80.305,81.4,590131.0
2025-09-25,80.99,81.54,78.59,79.45,611084.0
2025-09-26,78.95,80.785,78.21,80.52,501430.0
2025-09-29,81.19,81.19,78.45,78.69,613407.0
2025-09-30,79.1,79.89,78.39,79.77,586070.0
2025-10-01,78.97,82.1,78.97,82.06,815817.0
2025-10-02,81.92,82.82,80.71,82.58,426083.0
2025-10-03,82.84,84.32,82.28,82.35,435068.0
2025-10-06,81.86,83.17,81.06,81.96,409502.0
2025-10-07,81.86,82.1,79.66,79.85,442369.0
2025-10-08,80.41,81.6,79.36,80.41,417694.0
2025-10-09,79.92,80.345,76.89,77.2,533403.0
2025-10-10,76.73,77.11,73.815,74.33,472121.0
2025-10-13,75.81,78.76,75.81,78.55,380103.0
2025-10-14,77.56,82.46,76.9701,81.84,554875.0
2025-10-15,83.25,85.63,83.2,84.54,523760.0
2025-10-16,84.15,86.31,83.875,86.27,531747.0
2025-10-17,86.4,86.4,84.09,84.78,678641.0
2025-10-20,84.69,85.48,84.24,84.54,298581.0
2025-10-21,84.49,86.91,83.63,86.18,484349.0
2025-10-22,85.31,85.53,83.71,84.29,502640.0
2025-10-23,84.89,85.99,84.11,85.94,397896.0
2025-10-24,86.26,87.0,84.31,84.91,377389.0
2025-10-27,85.77,87.0,85.4,86.02,322139.0
2025-10-28,85.04,85.705,82.83,83.3,402358.0
2025-10-29,83.01,84.28,80.51,81.05,500192.0
2025-10-30,81.19,81.955,80.34,81.15,413546.0
2025-10-31,80.06,81.37,78.26,80.92,614063.0
2025-11-03,78.31,78.975,70.59,73.45,1560369.0
2025-11-04,72.99,74.55,71.88,74.2,842609.0
2025-11-05,73.21,77.62,73.21,76.86,921445.0
2025-11-06,75.05,75.825,72.28,72.34,776499.0
2025-11-07,72.48,73.29,71.5901,72.18,666937.0
2025-11-10,73.23,73.95,71.64,71.93,526262.0
2025-11-11,72.79,72.79,71.02,71.33,393415.0
2025-11-12,72.26,73.65,72.0,72.83,448360.0
2025-11-13,72.55,74.17,72.55,73.98,608118.0
2025-11-14,72.9,73.48,71.63,71.91,426613.0
2025-11-17,71.84,71.875,69.37,69.98,424370.0
2025-11-18,69.27,70.14,68.88,69.65,478016.0
2025-11-19,69.28,70.99,68.99,69.25,419962.0
2025-11-20,69.49,71.14,68.57,68.81,788396.0
2025-11-21,69.14,72.475,69.14,70.35,955511.0
2025-11-24,70.43,71.11,69.445,70.6,746608.0
2025-11-25,71.05,74.215,71.04,73.69,570860.0
2025-11-26,73.41,75.2,73.355,74.24,588301.0
2025-11-28,75.21,75.32,73.56,74.35,298821.0
2025-12-01,73.79,75.775,71.85,75.16,363511.0
2025-12-02,75.34,75.78,74.2471,75.11,459023.0
2025-12-03,75.41,78.28,74.8991,78.25,785811.0
2025-12-04,77.59,77.8108,75.35,75.52,598598.0
2025-12-05,75.7,76.39,75.0,76.2,470710.0
2025-12-08,76.0,76.0,73.455,74.17,482178.0
2025-12-09,72.48,73.275,66.29,67.15,1364927.0
2025-12-10,67.19,69.03,65.89,68.15,1202725.0
2025-12-11,68.54,69.73,67.27,68.18,733051.0
2025-12-12,67.55,68.545,66.32,66.54,717299.0
2025-12-15,67.02,67.83,65.78,66.01,832292.0
2025-12-16,66.46,67.5,65.31,65.76,1135998.0
2025-12-17,65.49,66.46,63.57,63.98,1049343.0
2025-12-18,64.88,65.26,63.29,63.84,1559560.0
2025-12-19,63.39,64.11,62.68,64.11,1587472.0
2025-12-22,64.22,64.545,63.0855,63.31,365099.0
2025-12-23,63.21,63.4,61.7122,62.26,389653.0
2025-12-24,62.35,62.99,62.125,62.44,216249.0
2025-12-26,62.49,63.17,62.1,62.9,487519.0
2025-12-29,62.5,62.62,61.18,62.17,561025.0
2025-12-30,62.12,62.3,61.4,61.6,426603.0
2025-12-31,61.55,61.605,60.75,61.09,616118.0
2026-01-02,61.43,62.23,60.82,61.5,533246.0
2026-01-05,61.02,62.505,60.65,60.99,978491.0
2026-01-06,60.74,62.24,59.73,61.93,718589.0
2026-01-07,61.64,62.39,58.81,58.95,994415.0
2026-01-08,58.58,62.0,58.5,61.72,1111254.0
2026-01-09,62.5,63.295,60.64,61.83,1321326.0
2026-01-12,61.4,61.555,58.755,59.14,784405.0
2026-01-13,59.27,60.295,58.84,59.49,626276.0
2026-01-14,59.42,59.9,58.1,58.88,563119.0
2026-01-15,59.05,60.08,58.0,59.58,474775.0
2026-01-16,59.07,59.54,58.305,59.42,470874.0
2026-01-20,58.14,59.275,57.455,57.86,490435.0
2026-01-21,58.73,60.29,58.33,60.1,615744.0
2026-01-22,60.32,61.2699,59.81,59.99,660911.0
2026-01-23,59.74,60.21,56.91,57.83,1526900.0
2026-01-26,58.25,59.0499,57.4,58.49,622033.0
2026-01-27,58.11,59.35,57.58,58.88,604628.0
2026-01-28,58.73,58.73,56.19,57.48,561657.0
2026-01-29,56.88,59.44,56.78,59.4,813067.0
2026-01-30,60.0,60.91,59.05,59.73,686950.0
2026-02-02,59.65,61.61,59.4,61.29,647345.0
2026-02-03,61.09,63.445,61.09,62.37,753655.0
2026-02-04,62.83,65.79,62.83,65.53,1231967.0
2026-02-05,65.54,65.95,64.135,65.6,1021106.0
2026-02-06,65.97,67.8,65.96,67.03,657086.0
2026-02-09,67.0,67.49,65.65,66.45,450962.0
2026-02-10,67.57,69.0,67.5384,67.94,156073.0
