date,open,high,low,close,volume
2025-01-03,37.9,38.4,37.6,38.3,97939.0
2025-01-06,38.15,38.85,37.95,38.0,142406.4
2025-01-07,38.1,38.6,37.775,38.5,194806.4
2025-01-08,38.25,38.4,37.7,38.15,116536.0
2025-01-10,37.6,37.6,36.65,37.6,200912.6
2025-01-13,37.45,39.0,36.7,38.9,214628.6
2025-01-14,39.05,39.15,38.15,39.1,154589.2
2025-01-15,40.0,40.4,39.275,39.4,110985.2
2025-01-16,39.45,40.6,39.3505,40.6,108168.2
2025-01-17,40.7,40.809,39.475,39.85,82209.6
2025-01-21,39.85,40.4,39.8,40.2,73679.4
2025-01-22,39.95,39.95,38.8,39.3,103902.6
2025-01-23,39.2,39.775,38.925,39.7,73704.0
2025-01-24,39.55,40.0,39.3,39.7,43513.8
2025-01-27,39.7,41.0,39.7,40.4,60397.4
2025-01-28,40.45,40.55,39.9,40.05,56197.0
2025-01-29,40.1,40.1,38.75,39.15,55937.8
2025-01-30,39.65,39.9,39.15,39.55,81786.0
2025-01-31,39.4,39.725,39.05,39.2,68237.8
2025-02-03,38.9,39.575,38.45,39.35,93156.6
2025-02-04,39.1,39.55,38.8,39.45,56985.8
2025-02-05,39.65,39.9,39.4,39.7,58331.4
2025-02-06,39.8,39.85,39.3,39.65,68533.8
2025-02-07,39.55,39.625,38.85,39.55,50774.0
2025-02-10,39.45,39.6,39.0,39.1,84761.6
2025-02-11,39.0,39.4,38.9,39.4,102741.0
2025-02-12,38.8,39.675,38.75,39.65,85670.4
2025-02-13,39.75,40.7,39.5005,40.65,60093.2
2025-02-14,40.75,41.5,40.7,41.3,111940.4
2025-02-18,41.2,41.825,41.0505,41.7,84332.0
2025-02-19,41.55,42.075,41.225,41.95,60260.4
2025-02-20,41.85,42.35,41.75,42.0,90729.0
2025-02-21,42.35,42.45,41.55,41.85,160836.0
2025-02-24,41.9,42.6,41.75,42.2,80599.0
2025-02-25,42.25,42.85,42.05,42.55,77996.8
2025-02-26,42.55,42.75,42.15,42.45,71302.6
2025-02-27,42.2,42.575,42.15,42.4,75185.0
2025-02-28,43.25,44.9,42.872,44.0,260036.8
2025-03-03,44.05,45.65,43.9,45.4,138978.6
2025-03-04,45.35,45.75,44.5,44.8,113072.8
2025-03-05,44.6,45.25,44.15,44.25,108936.4
2025-03-06,44.0,44.375,42.95,44.0,67577.0
2025-03-07,44.2,45.1005,44.025,44.7,64849.2
2025-03-10,44.8,45.6,44.71,44.95,87215.8
2025-03-11,45.15,45.275,43.5,43.55,110279.4
2025-03-12,43.65,44.0295,42.65,43.5,104595.6
2025-03-13,43.4,44.3,43.075,43.3,95814.4
2025-03-14,43.1,44.0,42.85,44.0,93207.0
2025-03-17,43.95,44.65,43.675,44.0,94734.2
2025-03-18,43.75,44.025,43.475,43.85,71980.8
2025-03-19,43.75,44.05,43.4,43.5,68173.0
2025-03-20,43.45,43.75,43.0,43.45,102744.6
2025-03-21,42.6,42.825,41.65,41.85,207096.2
2025-03-24,42.05,42.2,41.55,42.2,117600.8
2025-03-25,42.25,42.5,41.625,41.9,92853.4
2025-03-26,42.1,42.65,42.075,42.4,76201.2
2025-03-27,42.65,43.725,42.55,43.45,75327.4
2025-03-28,43.5,43.75,42.975,43.7,51865.6
2025-03-31,43.7,44.4,43.6,43.75,86173.8
2025-04-01,43.8,44.05,43.125,43.6,126474.0
2025-04-02,43.45,43.65,42.95,42.95,96576.4
2025-04-03,42.6,43.05,40.025,40.1,134108.2
2025-04-04,39.7,39.85,37.75,38.65,179180.8
2025-04-07,37.55,38.5,35.65,36.2,192357.6
2025-04-08,37.25,38.05,35.425,35.85,247965.0
2025-04-09,35.25,38.4,34.0,38.15,369784.2
2025-04-10,37.35,37.6,34.45,35.1,184554.8
2025-04-11,34.8,35.275,33.75,34.95,137057.0
2025-04-14,35.6,36.575,35.35,36.3,131297.2
2025-04-15,36.45,37.125,36.35,36.95,85574.0
2025-04-16,37.05,37.45,36.55,36.75,88174.6
2025-04-17,36.85,37.825,36.85,37.4,87049.8
2025-04-21,37.0,37.45,36.7,37.45,90219.0
2025-04-22,37.65,38.25,37.15,37.6,76652.0
2025-04-23,38.3,38.55,37.875,38.3,120870.0
2025-04-24,38.45,38.8455,38.0,38.35,67198.2
2025-04-25,38.3,38.475,37.8,38.45,51637.6
2025-04-28,38.3,39.55,38.3,39.4,81842.8
2025-04-29,39.35,39.4,38.65,38.95,54730.4
2025-04-30,38.8,38.9,38.05,38.7,87611.8
2025-05-01,38.75,39.025,38.375,38.5,75731.8
2025-05-02,38.9,39.3,38.6,39.05,54360.4
2025-05-05,39.0,39.0595,38.25,38.75,53957.2
2025-05-06,38.5,38.8,38.15,38.6,55886.0
2025-05-07,38.8,39.05,38.325,38.45,68847.4
2025-05-08,38.5,38.675,34.65,34.7,292145.8
2025-05-09,34.8,35.425,33.9,34.1,179823.8
2025-05-12,34.45,35.2,34.15,34.2,151908.2
2025-05-13,34.5,34.65,33.625,33.95,154269.0
2025-05-14,33.75,33.85,32.9,33.5,119966.0
2025-05-15,33.55,34.182,33.55,33.65,92048.6
2025-05-16,33.7,34.5,33.55,34.2,120814.2
2025-05-19,33.7,34.0,33.5,33.75,113503.8
2025-05-20,33.65,33.65,33.05,33.05,138843.2
2025-05-21,32.95,32.95,31.3,31.35,184664.4
2025-05-22,31.1,31.175,30.3,30.8,256045.8
2025-05-23,30.65,31.175,30.275,31.0,108134.8
2025-05-27,31.0,32.1,31.0,31.8,142545.6
2025-05-28,31.8,31.85,31.25,31.5,166223.4
2025-05-29,30.8,31.9,30.8,31.7,154919.0
2025-05-30,31.5,32.05,31.3,31.8,121285.8
2025-06-02,31.45,32.15,31.425,31.7,177398.2
2025-06-03,31.55,31.825,31.05,31.6,81047.8
2025-06-04,31.6,31.85,31.3,31.55,111653.6
2025-06-05,31.5,31.6,30.953,31.15,87146.4
2025-06-06,31.45,32.15,31.3835,31.9,133791.2
2025-06-09,31.9,32.05,31.475,31.6,96277.4
2025-06-10,31.8,32.2,31.4,31.65,153410.8
2025-06-11,31.9,32.55,31.75,31.9,118178.6
2025-06-12,31.75,32.25,31.55,32.1,147030.0
2025-06-13,32.0,32.15,31.325,31.45,109108.2
2025-06-16,31.65,32.15,31.325,31.4,127771.8
2025-06-17,31.4,31.475,30.855,31.15,113098.8
2025-06-18,31.35,31.875,31.15,31.75,163895.0
2025-06-20,31.25,31.35,30.775,30.95,227705.2
2025-06-23,30.7,31.375,30.65,31.35,147627.8
2025-06-24,31.35,33.0,31.35,32.85,206257.8
2025-06-25,32.65,33.1,31.8,32.55,226706.4
2025-06-26,34.05,35.9,33.075,33.7,216239.8
2025-06-27,33.7,34.25,33.4,33.65,204163.0
2025-06-30,33.55,34.8,32.6,34.65,459951.6
2025-07-01,34.95,35.425,34.6,34.85,256679.0
2025-07-02,34.9,35.85,34.7,35.75,149270.2
2025-07-03,35.7,36.4,35.675,36.35,87364.8
2025-07-07,36.25,36.45,35.4,35.6,154620.4
2025-07-08,35.65,36.15,35.45,35.85,123882.8
2025-07-09,35.95,36.0995,35.025,35.55,224855.4
2025-07-10,35.45,36.1,35.35,35.8,101409.6
2025-07-11,35.35,35.725,35.05,35.65,94131.4
2025-07-14,35.65,35.9,35.4,35.7,188519.2
2025-07-15,35.7,35.95,35.05,35.35,121722.0
2025-07-16,35.55,36.0,35.4,35.75,114542.4
2025-07-17,35.7,36.025,35.5,35.8,112716.8
2025-07-18,36.05,36.175,35.75,35.9,87505.4
2025-07-21,36.15,36.4,35.7,35.75,158657.6
2025-07-22,35.85,36.3,35.325,35.55,125717.2
2025-07-23,35.75,36.1,35.3995,35.9,100354.0
2025-07-24,35.7,35.8,35.15,35.15,69797.4
2025-07-25,35.25,35.25,33.905,34.2,103359.6
2025-07-28,34.25,34.7,33.75,34.7,127867.4
2025-07-29,34.85,35.25,34.45,35.1,99759.2
2025-07-30,35.05,35.075,33.4,33.5,97631.6
2025-07-31,33.45,33.75,33.25,33.4,113313.6
2025-08-01,33.65,33.95,33.35,33.75,109697.6
2025-08-04,34.0,34.1,33.4,33.45,95862.6
2025-08-05,33.55,33.9,33.275,33.75,104340.0
2025-08-06,34.3,34.3,31.3,32.5,294233.6
2025-08-07,32.9,34.025,32.5,33.35,180186.2
2025-08-08,33.45,33.45,32.8,32.85,155566.2
2025-08-11,33.0,33.15,32.3,32.35,106915.6
2025-08-12,32.25,34.025,32.2,33.65,206155.8
2025-08-13,33.55,33.975,33.35,33.95,90535.6
2025-08-14,34.0,35.4215,33.5,33.75,178145.4
2025-08-15,33.85,34.475,32.3,33.35,191968.2
2025-08-18,33.2,34.05,33.0,33.3,124690.2
2025-08-19,34.0,35.3,33.875,35.25,154986.0
2025-08-20,35.35,35.675,34.95,34.95,127439.2
2025-08-21,34.9,35.275,34.6815,35.0,83773.4
2025-08-22,35.45,36.8,35.15,36.65,230271.4
2025-08-25,36.55,37.15,36.4,36.65,184108.6
2025-08-26,36.65,37.675,36.65,37.35,242705.6
2025-08-27,37.45,37.85,37.35,37.7,116242.0
2025-08-28,37.7,37.7,36.75,36.9,106922.2
2025-08-29,36.85,37.5,36.6505,37.5,110722.8
2025-09-02,37.1,37.25,36.45,36.6,105739.4
2025-09-03,36.4,36.9,36.3,36.8,94668.8
2025-09-04,37.25,38.05,37.15,37.75,153890.6
2025-09-05,37.9,38.1875,37.425,38.0,93338.0
2025-09-08,37.7,38.175,37.425,38.05,94399.2
2025-09-09,38.05,38.25,37.65,37.75,142237.2
2025-09-10,37.75,38.286,37.65,38.2,109045.4
2025-09-11,38.25,38.625,38.075,38.2,120782.0
2025-09-12,38.3,38.65,37.975,38.3,100226.6
2025-09-15,38.55,38.75,38.1,38.35,118478.4
2025-09-16,38.5,38.8,38.1,38.1,116215.8
2025-09-17,38.25,39.25,37.925,38.0,154139.0
2025-09-18,37.95,39.0,37.95,38.65,122388.0
2025-09-19,38.6,38.8925,37.65,37.65,516892.4
2025-09-22,38.5,39.93,37.82,37.95,300525.0
2025-09-23,37.99,38.05,33.85,36.07,942494.0
2025-09-24,35.6,35.85,33.54,33.57,502703.0
2025-09-25,33.5,33.785,33.01,33.52,271967.0
2025-09-26,33.64,33.88,33.25,33.5,233913.0
2025-09-29,32.78,33.1325,32.155,32.88,180970.0
2025-09-30,32.98,33.82,32.71,33.71,227173.0
2025-10-01,33.57,33.76,33.21,33.59,168699.0
2025-10-02,33.34,33.435,32.72,32.79,192400.0
2025-10-03,32.79,33.48,32.72,32.77,158963.0
2025-10-06,32.95,33.03,31.8938,31.91,237908.0
2025-10-07,31.51,31.7016,30.09,31.03,374593.0
2025-10-08,30.8,30.8398,30.26,30.73,225052.0
2025-10-09,30.6,30.71,30.23,30.51,277613.0
2025-10-10,30.74,31.41,30.53,30.8,341905.0
2025-10-13,31.28,31.59,31.1,31.29,302383.0
2025-10-14,31.23,31.74,31.23,31.54,185745.0
2025-10-15,31.5,32.86,31.49,32.23,298696.0
2025-10-16,32.45,32.82,32.0351,32.55,194878.0
2025-10-17,32.6,32.8,31.82,31.95,167387.0
2025-10-20,32.06,32.15,31.22,31.9,167893.0
2025-10-21,31.98,32.21,31.57,31.59,167510.0
2025-10-22,31.78,31.98,31.35,31.91,150444.0
2025-10-23,31.79,32.0,31.3201,31.99,160314.0
2025-10-24,32.1,32.395,31.96,32.15,91853.0
2025-10-27,32.15,32.6063,32.0221,32.07,129779.0
2025-10-28,32.08,32.095,30.9,31.12,135742.0
2025-10-29,31.04,31.44,30.73,31.07,198703.0
2025-10-30,31.02,31.46,30.75,31.0,136240.0
2025-10-31,30.96,31.0,30.47,30.7,134429.0
2025-11-03,30.46,30.67,30.1,30.46,244328.0
2025-11-04,30.32,30.6738,30.03,30.15,203477.0
2025-11-05,29.81,31.82,29.05,31.8,282995.0
2025-11-06,31.71,32.42,31.405,32.36,197985.0
2025-11-07,32.37,33.15,32.3,32.35,196406.0
2025-11-10,32.41,32.84,31.95,32.54,134874.0
2025-11-11,32.54,32.935,32.11,32.81,176128.0
2025-11-12,32.72,32.72,31.96,32.22,118329.0
2025-11-13,31.84,32.3,31.64,32.12,107064.0
2025-11-14,32.29,32.74,31.445,32.73,143255.0
2025-11-17,32.77,32.9,32.0,32.28,147537.0
2025-11-18,32.85,32.85,32.0,32.39,138336.0
2025-11-19,32.39,32.47,31.4,31.41,116822.0
2025-11-20,31.37,31.91,31.02,31.03,121227.0
2025-11-21,31.16,32.11,31.04,32.11,139052.0
2025-11-24,32.06,32.1999,31.61,31.75,488461.0
2025-11-25,31.66,33.39,31.66,32.97,181195.0
2025-11-26,32.92,33.57,32.74,33.3,99753.0
2025-11-28,33.42,33.4662,32.9,33.17,63319.0
2025-12-01,32.94,33.24,32.61,32.82,209128.0
2025-12-02,33.03,33.46,32.806,33.16,132560.0
2025-12-03,33.15,33.57,33.01,33.31,88043.0
2025-12-04,33.16,33.3515,32.6,32.69,82164.0
2025-12-05,32.5,32.9999,32.33,32.35,90959.0
2025-12-08,32.41,32.86,32.32,32.84,140117.0
2025-12-09,33.78,35.0,33.78,34.59,228339.0
2025-12-10,34.62,35.4,34.3201,35.1,154176.0
2025-12-11,35.18,35.72,34.6513,34.92,175922.0
2025-12-12,34.88,35.445,34.88,35.06,128191.0
2025-12-15,35.29,35.8,35.2046,35.24,138045.0
2025-12-16,35.28,35.54,35.05,35.42,100619.0
2025-12-17,35.38,35.72,35.2125,35.58,103874.0
2025-12-18,35.7,35.76,35.18,35.18,175487.0
2025-12-19,34.6,34.71,34.14,34.17,263899.0
2025-12-22,34.12,34.83,34.1,34.19,160475.0
2025-12-23,34.05,34.11,32.9,32.96,97749.0
2025-12-24,32.95,33.38,32.9088,33.29,48348.0
2025-12-26,33.29,33.46,33.17,33.45,48876.0
2025-12-29,33.33,33.7725,33.275,33.53,113548.0
2025-12-30,33.46,34.09,33.46,33.87,82646.0
2025-12-31,33.89,34.0,33.47,33.74,92147.0
2026-01-02,33.6,34.075,33.33,33.89,83385.0
2026-01-05,33.77,34.8,33.568,34.19,120809.0
2026-01-06,34.2,34.49,34.0,34.29,69866.0
2026-01-07,34.49,35.055,34.4449,34.9,72901.0
2026-01-08,34.74,35.4,34.74,34.86,89613.0
2026-01-09,34.77,35.54,34.72,35.28,105522.0
2026-01-12,35.23,35.61,35.07,35.31,53942.0
2026-01-13,35.31,35.37,34.79,35.05,64179.0
2026-01-14,35.06,35.68,34.8648,35.56,55859.0
2026-01-15,35.83,36.345,35.52,36.07,72064.0
2026-01-16,35.91,36.49,35.77,36.11,70038.0
2026-01-20,36.01,36.03,35.2901,35.92,58193.0
2026-01-21,35.91,36.06,35.39,36.01,58983.0
2026-01-22,35.94,36.255,35.48,35.49,55654.0
2026-01-23,35.5,35.65,35.0801,35.35,38814.0
2026-01-26,35.2,35.29,34.6,35.23,56501.0
2026-01-27,35.06,35.4399,34.79,34.96,53608.0
2026-01-28,34.86,35.2999,33.8,33.93,91951.0
2026-01-29,34.05,34.33,33.85,34.24,77297.0
2026-01-30,34.1,34.6,33.79,34.54,91412.0
2026-02-02,34.54,35.09,34.3601,34.78,72592.0
2026-02-03,34.8,35.67,34.8,35.64,62871.0
2026-02-04,35.74,36.265,35.185,35.88,81042.0
2026-02-05,35.66,36.77,35.66,36.71,94356.0
2026-02-06,36.96,37.22,36.35,36.63,78692.0
2026-02-09,36.55,36.68,35.93,36.44,67675.0
2026-02-10,36.56,36.795,36.3,36.79,21152.0
