date,open,high,low,close,volume
2025-01-03,92.68,93.09,91.84,92.35,116045.0
2025-01-06,92.51,94.4639,91.47,91.72,146173.0
2025-01-07,91.72,92.375,91.11,92.22,231566.0
2025-01-08,92.15,94.17,91.72,93.45,404388.0
2025-01-10,82.03,91.125,81.66,89.25,485408.0
2025-01-13,88.49,90.035,84.5,84.86,402973.0
2025-01-14,84.44,86.43,84.44,86.17,227365.0
2025-01-15,87.32,88.57,86.875,87.46,183427.0
2025-01-16,87.4,87.67,86.17,87.12,156787.0
2025-01-17,87.7,88.3,87.0,87.3,183192.0
2025-01-21,88.07,90.695,87.77,90.45,278006.0
2025-01-22,90.31,91.02,89.87,90.64,311137.0
2025-01-23,90.14,90.83,89.87,90.45,234832.0
2025-01-24,90.14,91.285,89.675,90.79,315715.0
2025-01-27,90.33,92.92,88.374,92.83,190708.0
2025-01-28,92.35,92.56,91.5,91.56,217337.0
2025-01-29,91.66,92.7691,91.4437,91.93,273122.0
2025-01-30,92.62,93.3,91.76,91.99,169049.0
2025-01-31,91.99,91.99,90.29,90.97,270088.0
2025-02-03,89.36,91.465,87.5,90.07,165432.0
2025-02-04,90.37,92.79,89.98,92.46,179107.0
2025-02-05,92.46,93.2,91.62,93.19,212022.0
2025-02-06,93.71,94.42,92.225,92.73,165696.0
2025-02-07,92.82,92.965,91.475,91.66,186703.0
2025-02-10,92.67,95.04,91.91,94.65,242853.0
2025-02-11,94.28,95.08,94.28,94.86,177439.0
2025-02-12,93.97,95.052,93.42,93.55,180277.0
2025-02-13,94.08,94.48,92.97,93.8,138917.0
2025-02-14,94.24,94.24,91.1,91.14,234140.0
2025-02-18,90.84,91.385,87.29,88.03,287326.0
2025-02-19,87.76,88.555,87.36,88.23,224482.0
2025-02-20,87.6,89.81,87.01,89.56,256978.0
2025-02-21,90.42,90.5,88.99,89.68,258616.0
2025-02-24,90.58,91.25,88.2,90.64,317215.0
2025-02-25,91.03,93.06,91.03,92.0,274034.0
2025-02-26,91.75,92.73,89.765,90.89,217639.0
2025-02-27,90.68,91.32,89.085,89.16,126162.0
2025-02-28,89.33,90.735,88.01,89.39,213976.0
2025-03-03,89.62,90.43,88.32,88.67,154003.0
2025-03-04,87.08,90.21,85.625,85.97,242169.0
2025-03-05,86.13,87.48,84.925,85.99,224749.0
2025-03-06,85.67,88.12,85.59,87.99,273184.0
2025-03-07,87.8,89.39,85.605,88.82,243776.0
2025-03-10,87.93,89.3,87.44,87.87,278503.0
2025-03-11,88.33,88.47,85.92,85.92,165566.0
2025-03-12,85.93,86.9,83.38,83.45,224375.0
2025-03-13,83.56,84.42,81.8,82.4,198313.0
2025-03-14,82.6,83.58,82.15,83.53,214713.0
2025-03-17,84.0,86.99,83.87,85.43,420237.0
2025-03-18,85.03,86.73,84.39,84.47,216209.0
2025-03-19,84.39,86.07,84.31,85.25,224330.0
2025-03-20,84.82,85.6,84.14,84.2,177667.0
2025-03-21,83.63,84.92,82.87,83.71,1758156.0
2025-03-24,84.34,85.965,84.34,85.91,183423.0
2025-03-25,85.85,86.1391,85.14,85.59,173107.0
2025-03-26,85.8,86.48,85.13,85.92,172089.0
2025-03-27,86.2,87.57,85.985,86.72,149689.0
2025-03-28,86.54,86.54,84.75,86.05,155719.0
2025-03-31,85.35,88.2331,85.12,87.85,191850.0
2025-04-01,87.73,88.44,86.4448,88.13,175546.0
2025-04-02,87.84,89.43,86.89,89.08,148740.0
2025-04-03,86.62,87.69,86.03,86.75,217096.0
2025-04-04,84.73,86.74,84.3,85.23,338157.0
2025-04-07,83.52,87.34,82.06,83.8,341987.0
2025-04-08,85.55,87.3,81.245,82.12,381470.0
2025-04-09,82.02,87.91,81.8996,85.79,367027.0
2025-04-10,87.64,94.0,86.165,91.76,704590.0
2025-04-11,91.98,92.62,89.555,91.74,320308.0
2025-04-14,92.06,94.5,92.05,94.275,240119.0
2025-04-15,94.36,94.72,90.96,91.59,230425.0
2025-04-16,92.12,92.38,90.98,92.26,182149.0
2025-04-17,92.11,93.72,91.68,93.64,170823.0
2025-04-21,93.73,94.9,92.55,93.76,155641.0
2025-04-22,94.3,96.44,93.9978,96.01,216833.0
2025-04-23,97.82,100.64,97.82,100.26,389369.0
2025-04-24,99.52,102.4686,97.62,101.71,462197.0
2025-04-25,100.85,101.375,99.175,99.98,294607.0
2025-04-28,99.93,100.58,98.712,99.46,231965.0
2025-04-29,98.89,101.88,98.89,101.51,294881.0
2025-04-30,100.63,102.09,99.3,101.49,300622.0
2025-05-01,101.69,102.4125,100.435,101.23,220609.0
2025-05-02,102.26,102.82,100.7501,100.94,196444.0
2025-05-05,100.49,102.195,100.15,100.43,146042.0
2025-05-06,99.74,101.3,99.14,100.99,174662.0
2025-05-07,102.22,105.54,101.41,104.665,213495.0
2025-05-08,105.18,106.55,104.675,105.8,265718.0
2025-05-09,105.33,105.6,103.54,104.45,170597.0
2025-05-12,106.09,108.01,102.66,103.89,234934.0
2025-05-13,104.36,104.89,101.65,102.31,140594.0
2025-05-14,101.78,102.6966,99.58,101.46,171142.0
2025-05-15,101.39,104.2248,101.39,103.46,266388.0
2025-05-16,102.98,105.03,102.98,104.71,177570.0
2025-05-19,103.71,106.67,102.88,106.52,148179.0
2025-05-20,106.47,107.7545,106.47,107.33,185481.0
2025-05-21,106.05,106.08,103.33,103.98,187382.0
2025-05-22,103.75,104.81,103.11,104.21,128068.0
2025-05-23,102.94,104.61,102.14,104.36,98210.0
2025-05-27,104.79,107.22,104.303,107.1,134462.0
2025-05-28,106.95,108.54,105.74,106.63,174682.0
2025-05-29,106.57,107.0,105.465,106.76,105980.0
2025-05-30,106.76,108.53,106.4,107.98,338865.0
2025-06-02,107.34,109.19,105.62,107.4,278604.0
2025-06-03,107.1,108.8899,106.36,106.88,146480.0
2025-06-04,106.31,106.8963,105.13,106.15,131813.0
2025-06-05,106.42,107.735,105.48,106.84,150182.0
2025-06-06,107.74,108.53,106.48,108.19,110658.0
2025-06-09,108.87,109.03,107.2,108.35,153765.0
2025-06-10,108.69,109.84,107.99,108.25,226015.0
2025-06-11,108.35,108.35,106.97,107.74,139290.0
2025-06-12,107.52,107.78,106.57,107.47,112741.0
2025-06-13,106.9,107.345,105.19,105.45,201976.0
2025-06-16,106.3,107.02,105.825,106.21,138425.0
2025-06-17,105.57,106.32,103.66,103.76,169141.0
2025-06-18,103.51,103.61,101.6,101.76,178950.0
2025-06-20,103.48,104.65,99.98,101.49,637097.0
2025-06-23,101.57,103.595,100.78,102.19,198766.0
2025-06-24,102.39,104.65,101.4,104.27,340471.0
2025-06-25,104.0,105.69,103.395,105.41,282254.0
2025-06-26,105.48,106.625,104.245,106.25,275784.0
2025-06-27,106.06,107.47,105.65,106.35,514759.0
2025-06-30,106.9,107.03,102.675,105.04,306809.0
2025-07-01,104.45,106.645,104.315,105.79,196312.0
2025-07-02,105.37,106.69,104.2301,106.55,251983.0
2025-07-03,106.4,107.48,105.45,106.61,91589.0
2025-07-07,106.31,106.31,104.0576,105.42,171291.0
2025-07-08,105.42,105.535,102.0,104.24,219402.0
2025-07-09,104.33,104.33,101.54,102.01,188683.0
2025-07-10,101.95,103.0636,101.3,102.7,291555.0
2025-07-11,113.4,113.59,106.16,108.17,561194.0
2025-07-14,107.03,109.4599,105.75,106.54,294199.0
2025-07-15,106.76,107.6,103.84,107.57,409376.0
2025-07-16,107.57,108.45,106.64,108.36,232874.0
2025-07-17,108.28,111.41,107.27,111.35,284772.0
2025-07-18,111.86,111.86,108.98,109.67,197554.0
2025-07-21,109.67,110.355,107.46,108.45,184785.0
2025-07-22,108.81,109.69,106.43,106.5,195863.0
2025-07-23,106.82,107.115,105.65,106.25,193738.0
2025-07-24,105.96,105.96,104.11,104.63,185982.0
2025-07-25,104.81,107.3,104.65,107.19,163168.0
2025-07-28,106.99,108.58,106.285,108.25,184243.0
2025-07-29,108.63,108.805,106.72,107.17,222643.0
2025-07-30,107.47,109.085,106.33,107.14,217130.0
2025-07-31,106.36,108.49,106.26,107.5,209928.0
2025-08-01,107.07,110.21,106.755,109.2,224274.0
2025-08-04,108.9,111.115,108.72,110.88,223627.0
2025-08-05,110.44,110.795,109.01,109.04,256166.0
2025-08-06,108.8,111.22,108.13,110.75,134664.0
2025-08-07,110.95,111.99,110.535,111.29,139602.0
2025-08-08,111.73,112.91,111.445,111.88,134929.0
2025-08-11,111.68,112.56,109.9,110.2,118388.0
2025-08-12,110.73,111.555,110.09,111.45,143272.0
2025-08-13,111.84,113.92,110.295,113.36,146280.0
2025-08-14,112.43,113.8999,111.645,112.37,191643.0
2025-08-15,112.04,112.04,108.0,108.95,246365.0
2025-08-18,109.09,112.38,108.85,112.25,193498.0
2025-08-19,111.95,114.01,109.42,109.48,204496.0
2025-08-20,109.87,109.8771,108.285,108.78,166373.0
2025-08-21,108.12,110.885,106.62,107.54,215253.0
2025-08-22,108.03,111.35,107.05,110.74,235216.0
2025-08-25,110.31,110.31,108.55,108.68,141726.0
2025-08-26,108.39,108.985,105.4583,108.75,193731.0
2025-08-27,108.48,110.2,108.15,109.6,136872.0
2025-08-28,109.87,109.87,107.44,108.06,221878.0
2025-08-29,108.48,108.4841,106.899,107.26,146485.0
2025-09-02,106.87,108.02,106.87,107.95,150044.0
2025-09-03,108.14,108.56,107.21,108.33,176303.0
2025-09-04,108.84,109.76,107.72,109.58,176765.0
2025-09-05,109.48,110.0,108.45,109.97,153729.0
2025-09-08,110.4,112.065,109.505,111.98,177985.0
2025-09-09,111.05,112.06,109.91,110.79,217754.0
2025-09-10,110.31,111.11,108.6,111.0,307829.0
2025-09-11,110.97,120.99,109.915,118.1,451582.0
2025-09-12,116.66,116.9475,112.995,114.58,352502.0
2025-09-15,115.1,117.2,113.52,117.1,185339.0
2025-09-16,116.72,118.17,115.93,117.05,258052.0
2025-09-17,117.02,118.89,116.578,116.79,277844.0
2025-09-18,116.84,119.34,116.765,117.42,179303.0
2025-09-19,117.42,117.825,115.22,115.44,470969.0
2025-09-22,115.16,117.25,114.485,115.63,195170.0
2025-09-23,115.55,117.485,115.22,117.12,150972.0
2025-09-24,117.34,120.13,116.44,117.41,180733.0
2025-09-25,117.3,117.47,115.79,117.0,199304.0
2025-09-26,116.97,121.5,116.2,120.94,265333.0
2025-09-29,120.78,123.2,119.88,122.66,496895.0
2025-09-30,122.45,122.65,120.62,121.19,302774.0
2025-10-01,120.32,121.07,117.85,120.45,195769.0
2025-10-02,120.37,121.78,119.2123,121.61,117169.0
2025-10-03,122.2,123.61,122.17,123.22,212422.0
2025-10-06,122.82,124.59,122.55,122.61,163541.0
2025-10-07,122.35,122.35,119.27,121.25,212505.0
2025-10-08,122.05,122.655,120.91,121.27,154634.0
2025-10-09,121.36,122.21,118.25,118.53,252642.0
2025-10-10,118.53,119.83,118.205,118.63,183449.0
2025-10-13,119.39,123.6,119.39,123.51,186360.0
2025-10-14,122.88,124.47,122.555,123.6,230906.0
2025-10-15,124.14,125.48,123.47,124.09,169182.0
2025-10-16,123.64,123.965,121.77,122.86,121395.0
2025-10-17,122.53,123.37,121.43,121.86,111256.0
2025-10-20,122.89,122.92,121.76,121.98,159507.0
2025-10-21,121.8,122.9799,119.39,121.64,204707.0
2025-10-22,121.57,122.52,119.477,122.33,220337.0
2025-10-23,122.76,123.54,121.39,123.04,107730.0
2025-10-24,123.71,124.01,122.57,123.15,135840.0
2025-10-27,123.35,123.69,122.03,122.22,129951.0
2025-10-28,121.89,123.38,121.27,122.93,147985.0
2025-10-29,123.22,123.22,119.33,121.08,171882.0
2025-10-30,121.4,123.03,119.965,122.91,313693.0
2025-10-31,118.97,123.735,111.68,114.94,505774.0
2025-11-03,114.94,118.43,113.385,117.19,506977.0
2025-11-04,117.36,117.585,114.44,117.0,221259.0
2025-11-05,116.68,120.67,116.36,119.28,288578.0
2025-11-06,118.89,120.46,115.75,117.32,146563.0
2025-11-07,117.22,118.65,116.67,116.75,208551.0
2025-11-10,117.07,118.845,114.78,115.43,151115.0
2025-11-11,115.61,116.78,114.375,115.83,147468.0
2025-11-12,116.44,117.4,115.9,116.8,118844.0
2025-11-13,117.0,117.07,114.62,116.11,153910.0
2025-11-14,115.87,116.7,114.4301,116.7,134163.0
2025-11-17,116.78,118.605,115.641,115.85,130922.0
2025-11-18,115.7,117.06,114.85,116.04,102243.0
2025-11-19,116.22,116.925,114.96,116.05,111844.0
2025-11-20,117.52,119.18,116.46,117.51,148098.0
2025-11-21,117.95,120.69,117.95,118.58,190563.0
2025-11-24,119.04,119.28,117.27,117.57,189412.0
2025-11-25,118.36,126.53,118.28,125.67,242871.0
2025-11-26,125.23,126.7,123.34,123.98,303563.0
2025-11-28,124.04,124.65,122.235,123.1,100246.0
2025-12-01,122.7,124.18,122.55,122.85,231782.0
2025-12-02,123.52,125.9,122.425,125.29,172005.0
2025-12-03,125.61,127.34,121.97,126.69,135802.0
2025-12-04,126.14,128.3699,124.9631,127.74,118351.0
2025-12-05,127.8,129.16,127.4,127.99,150264.0
2025-12-08,127.96,127.96,123.95,124.34,163498.0
2025-12-09,124.66,126.51,124.0,125.76,130381.0
2025-12-10,125.95,126.52,123.915,125.95,179631.0
2025-12-11,126.31,131.46,124.93,131.02,158786.0
2025-12-12,131.02,131.45,127.855,128.52,172307.0
2025-12-15,128.83,129.98,127.09,129.86,153954.0
2025-12-16,129.64,131.22,127.17,128.77,211555.0
2025-12-17,128.38,128.585,124.875,125.78,259959.0
2025-12-18,126.93,126.94,124.04,124.15,160757.0
2025-12-19,123.74,124.825,122.68,124.66,921903.0
2025-12-22,124.25,125.74,123.435,125.16,139290.0
2025-12-23,125.25,125.25,123.2,123.81,164416.0
2025-12-24,123.87,125.505,123.55,124.06,56589.0
2025-12-26,124.73,125.5875,123.85,124.95,84240.0
2025-12-29,124.67,126.3776,122.8,123.81,137593.0
2025-12-30,123.48,124.68,122.98,122.98,129143.0
2025-12-31,122.98,123.325,121.6901,122.67,143203.0
2026-01-02,122.49,124.98,122.11,123.33,190352.0
2026-01-05,123.07,128.9,121.56,127.16,184147.0
2026-01-06,126.86,128.01,125.32,127.14,193009.0
2026-01-07,127.41,128.385,124.48,127.62,172854.0
2026-01-08,121.19,135.53,121.19,133.43,410690.0
2026-01-09,133.78,137.3599,132.69,134.45,187394.0
2026-01-12,134.8,138.5,134.8,135.64,203185.0
2026-01-13,135.39,137.8,134.43,136.86,171179.0
2026-01-14,137.5,143.37,137.5,141.66,225435.0
2026-01-15,140.85,141.085,138.75,140.8,394929.0
2026-01-16,140.32,141.09,137.02,140.86,223449.0
2026-01-20,140.2,141.2,137.985,140.82,154484.0
2026-01-21,142.0,148.025,141.515,145.81,349423.0
2026-01-22,145.78,145.79,141.42,142.01,258470.0
2026-01-23,141.85,141.85,139.04,140.7,170835.0
2026-01-26,141.14,143.43,139.5818,142.73,191854.0
2026-01-27,142.63,144.78,141.4901,142.0,202866.0
2026-01-28,141.9,142.32,140.14,142.0,172270.0
2026-01-29,141.63,145.395,141.06,145.06,213296.0
2026-01-30,143.77,145.695,140.195,142.21,314621.0
2026-02-02,141.54,145.39,141.51,143.46,310069.0
2026-02-03,143.6,147.23,141.995,147.23,276791.0
2026-02-04,147.75,149.58,146.05,148.09,280905.0
2026-02-05,148.89,151.805,147.45,151.3,283189.0
2026-02-06,152.38,157.86,152.1,156.83,302470.0
2026-02-09,156.22,156.89,154.26,156.13,226149.0
2026-02-10,155.14,156.535,154.24,155.94,30839.0
