date,open,high,low,close,volume
2025-01-03,108.64,109.44,108.3001,108.94,236255.0
2025-01-06,108.42,109.06,107.32,107.52,293852.0
2025-01-07,107.78,109.37,107.3,109.25,348777.0
2025-01-08,108.81,110.44,107.68,110.43,257732.0
2025-01-10,109.55,110.23,106.285,106.51,452213.0
2025-01-13,106.62,107.22,104.74,105.58,288826.0
2025-01-14,105.31,107.125,105.31,106.98,401103.0
2025-01-15,108.6,108.6,106.91,107.45,304647.0
2025-01-16,107.31,110.325,106.925,110.18,275165.0
2025-01-17,110.1,110.94,109.88,110.32,229149.0
2025-01-21,111.26,112.69,111.26,111.74,249028.0
2025-01-22,111.34,111.34,107.64,107.7,224622.0
2025-01-23,108.71,109.12,107.27,108.48,283079.0
2025-01-24,107.64,109.37,107.64,109.05,256585.0
2025-01-27,109.68,109.895,108.24,109.39,428964.0
2025-01-28,109.37,109.54,107.95,108.65,298058.0
2025-01-29,108.65,109.246,108.31,108.4,333154.0
2025-01-30,109.61,110.07,108.8,109.93,212962.0
2025-01-31,109.93,110.61,109.66,109.94,328502.0
2025-02-03,109.02,110.77,108.68,110.72,224404.0
2025-02-04,109.97,111.25,109.195,110.73,295266.0
2025-02-05,110.86,111.23,110.47,110.74,245989.0
2025-02-06,111.02,111.355,110.19,111.24,274463.0
2025-02-07,110.94,111.69,110.11,110.61,178927.0
2025-02-10,110.36,110.87,109.62,110.33,191445.0
2025-02-11,110.0,111.66,109.1,111.38,360915.0
2025-02-12,109.91,111.49,109.46,111.47,169141.0
2025-02-13,111.47,112.31,110.85,111.52,192131.0
2025-02-14,111.82,112.305,109.55,109.78,219169.0
2025-02-18,109.78,110.98,109.78,110.6,298096.0
2025-02-19,110.95,112.5,110.95,112.05,356405.0
2025-02-20,113.31,115.0,111.89,112.72,530896.0
2025-02-21,112.17,115.1267,111.62,114.2,419085.0
2025-02-24,114.1,115.54,113.5,114.32,320658.0
2025-02-25,114.75,115.99,113.7301,115.77,327866.0
2025-02-26,115.06,116.5,114.915,115.37,421158.0
2025-02-27,114.65,115.79,114.22,115.03,346508.0
2025-02-28,115.58,118.19,115.295,117.91,508505.0
2025-03-03,117.34,119.53,117.2,119.04,347528.0
2025-03-04,119.58,119.58,115.03,115.05,466718.0
2025-03-05,114.32,115.17,113.31,113.63,344123.0
2025-03-06,113.3,113.45,111.56,112.43,231825.0
2025-03-07,112.52,114.48,112.52,113.19,424464.0
2025-03-10,113.15,115.6,113.15,114.97,331798.0
2025-03-11,115.54,116.495,115.12,115.7,479328.0
2025-03-12,115.28,115.71,114.62,114.69,259290.0
2025-03-13,114.74,115.96,114.085,115.06,275958.0
2025-03-14,114.67,116.14,113.79,115.96,261551.0
2025-03-17,116.12,117.045,115.63,115.94,159888.0
2025-03-18,115.48,116.55,114.8,115.89,191380.0
2025-03-19,116.18,117.02,114.89,116.76,266514.0
2025-03-20,117.05,117.31,116.065,116.22,189327.0
2025-03-21,116.27,116.81,113.62,114.24,587376.0
2025-03-24,114.83,115.34,113.76,114.13,296325.0
2025-03-25,113.76,113.805,111.41,112.09,278692.0
2025-03-26,112.32,114.22,112.32,113.52,327672.0
2025-03-27,114.49,114.96,113.825,114.5,245796.0
2025-03-28,115.46,115.54,114.28,114.94,386836.0
2025-03-31,115.41,116.445,115.1,116.22,393963.0
2025-04-01,116.0,117.52,115.3,117.39,420010.0
2025-04-02,118.52,119.28,117.78,119.08,304186.0
2025-04-03,120.0,120.84,118.8,119.72,506622.0
2025-04-04,119.98,120.48,113.57,114.4,536122.0
2025-04-07,112.73,114.99,110.14,113.75,686286.0
2025-04-08,115.42,116.16,111.92,112.69,500775.0
2025-04-09,111.52,115.8,109.295,114.74,581963.0
2025-04-10,114.36,116.89,113.58,115.29,300320.0
2025-04-11,115.81,117.71,113.9801,117.38,314435.0
2025-04-14,117.95,119.69,117.51,119.28,442008.0
2025-04-15,119.63,120.82,119.24,119.51,374548.0
2025-04-16,119.89,120.82,117.53,117.98,328995.0
2025-04-17,118.21,120.78,117.96,119.29,272311.0
2025-04-21,119.15,119.44,115.74,116.28,279933.0
2025-04-22,117.29,118.4725,116.655,118.02,332849.0
2025-04-23,117.61,118.2,114.75,116.28,425305.0
2025-04-24,115.91,118.66,115.3779,117.46,308404.0
2025-04-25,117.35,117.46,115.42,116.46,271364.0
2025-04-28,117.0,117.92,115.98,117.65,270211.0
2025-04-29,117.08,118.6,117.08,117.56,418670.0
2025-04-30,118.21,118.49,115.28,118.09,518598.0
2025-05-01,119.8,120.0,116.01,116.3,453256.0
2025-05-02,116.81,118.0,116.18,117.54,305815.0
2025-05-05,116.62,116.94,115.03,116.5,248566.0
2025-05-06,116.5,117.12,115.845,116.67,267784.0
2025-05-07,116.3,117.8,116.095,116.33,512423.0
2025-05-08,116.21,116.27,113.27,113.68,408718.0
2025-05-09,113.75,114.97,113.07,114.97,2427541.0
2025-05-12,114.22,114.445,111.05,112.2,1185051.0
2025-05-13,112.2,112.975,110.23,111.01,521066.0
2025-05-14,110.85,111.14,108.15,111.01,726339.0
2025-05-15,111.84,114.33,111.665,114.3,650601.0
2025-05-16,114.26,115.62,114.11,115.51,508207.0
2025-05-19,115.2,117.33,114.98,117.31,461969.0
2025-05-20,117.17,117.615,116.72,117.29,491923.0
2025-05-21,117.17,117.49,115.78,116.02,404130.0
2025-05-22,116.0,116.0,114.36,115.13,398984.0
2025-05-23,115.85,115.85,114.155,115.57,432599.0
2025-05-27,116.61,117.94,116.0292,117.56,694193.0
2025-05-28,117.1,117.1199,115.2425,115.56,908528.0
2025-05-29,115.23,118.24,115.0,118.18,548852.0
2025-05-30,117.73,119.265,117.665,118.95,679420.0
2025-06-02,117.62,118.7,116.96,117.23,611917.0
2025-06-03,117.45,117.8999,115.46,116.72,708020.0
2025-06-04,116.8,117.84,115.35,115.42,666880.0
2025-06-05,115.35,116.16,114.73,114.91,432594.0
2025-06-06,115.33,115.61,114.53,115.14,371030.0
2025-06-09,114.76,116.0102,113.59,115.68,755579.0
2025-06-10,115.89,116.3,114.75,115.14,706849.0
2025-06-11,115.34,116.01,114.89,115.18,330782.0
2025-06-12,115.16,115.77,115.0,115.69,338105.0
2025-06-13,114.84,115.6799,113.68,113.95,403290.0
2025-06-16,114.66,114.85,112.05,112.78,495036.0
2025-06-17,113.12,113.39,111.12,113.27,660045.0
2025-06-18,113.24,114.065,112.845,113.6,399349.0
2025-06-20,114.1,114.558,113.2725,113.47,441971.0
2025-06-23,113.19,115.75,113.06,115.69,237960.0
2025-06-24,115.79,116.18,114.87,115.04,409556.0
2025-06-25,114.68,114.68,113.055,113.51,491514.0
2025-06-26,114.05,114.63,113.21,114.45,365456.0
2025-06-27,114.64,115.31,114.01,114.49,555086.0
2025-06-30,114.31,115.5,113.82,115.45,507402.0
2025-07-01,115.49,116.25,114.53,115.63,488134.0
2025-07-02,115.13,115.55,113.99,115.16,490638.0
2025-07-03,114.8,116.31,114.54,115.99,274008.0
2025-07-07,115.99,116.8,115.84,116.35,304745.0
2025-07-08,115.56,116.26,113.99,115.78,408859.0
2025-07-09,115.95,117.75,115.06,117.4,508596.0
2025-07-10,116.75,118.8399,116.75,117.9,442296.0
2025-07-11,117.48,118.03,116.75,117.58,284562.0
2025-07-14,117.64,119.22,117.44,118.18,493240.0
2025-07-15,118.18,118.61,117.175,117.9,668576.0
2025-07-16,117.89,118.9,117.23,118.6,761957.0
2025-07-17,118.42,119.88,117.86,118.93,411879.0
2025-07-18,119.42,120.74,119.42,120.18,465282.0
2025-07-21,120.32,121.52,119.68,121.22,520640.0
2025-07-22,121.75,123.84,121.67,123.49,561338.0
2025-07-23,123.99,125.42,122.415,122.72,786588.0
2025-07-24,123.01,123.11,121.76,122.77,479630.0
2025-07-25,122.76,123.72,122.29,123.25,557686.0
2025-07-28,122.93,122.985,120.52,120.67,491852.0
2025-07-29,121.05,122.69,120.695,122.58,416195.0
2025-07-30,122.61,123.8,122.175,122.54,464268.0
2025-07-31,124.16,125.97,123.28,125.33,663306.0
2025-08-01,126.33,126.33,123.91,124.34,461518.0
2025-08-04,124.28,126.7,124.28,126.38,353365.0
2025-08-05,125.44,126.0,124.88,125.34,339449.0
2025-08-06,125.12,126.15,124.1,124.94,328053.0
2025-08-07,125.07,125.55,124.32,124.98,243509.0
2025-08-08,125.48,125.7218,124.44,124.58,272840.0
2025-08-11,124.74,124.92,124.05,124.34,259773.0
2025-08-12,124.11,125.79,123.91,125.64,660451.0
2025-08-13,125.45,127.009,125.36,126.9,427127.0
2025-08-14,126.72,127.09,125.705,125.73,258272.0
2025-08-15,125.47,125.935,124.2,125.42,304500.0
2025-08-18,125.69,125.77,124.36,124.55,325615.0
2025-08-19,124.66,127.22,124.66,127.17,314159.0
2025-08-20,127.7,128.4,126.13,126.63,614845.0
2025-08-21,126.4,127.085,126.0,126.4,211902.0
2025-08-22,127.32,128.39,126.985,128.05,291602.0
2025-08-25,127.4,128.5,126.8034,126.96,217680.0
2025-08-26,127.22,127.49,126.21,126.67,402646.0
2025-08-27,126.77,127.115,126.44,126.65,311499.0
2025-08-28,126.46,126.775,124.95,125.08,254849.0
2025-08-29,125.71,126.0,124.82,125.1,332299.0
2025-09-02,124.66,125.0899,123.8806,124.64,366351.0
2025-09-03,124.29,124.835,123.8151,124.71,450629.0
2025-09-04,125.2,125.65,123.71,125.17,439633.0
2025-09-05,125.26,125.625,124.665,125.36,231786.0
2025-09-08,125.0,125.295,123.05,123.61,225420.0
2025-09-09,123.31,124.98,123.2,124.52,357175.0
2025-09-10,124.17,125.475,122.3001,125.06,232209.0
2025-09-11,125.1,125.94,124.48,125.73,227167.0
2025-09-12,125.74,126.53,125.25,125.36,413487.0
2025-09-15,125.32,126.21,125.32,125.61,248040.0
2025-09-16,125.5,126.085,124.51,124.54,428798.0
2025-09-17,125.33,126.04,124.93,125.28,336519.0
2025-09-18,124.36,126.48,124.16,125.61,263843.0
2025-09-19,125.93,126.46,125.49,125.7,888460.0
2025-09-22,126.13,126.645,125.29,126.22,287444.0
2025-09-23,126.12,128.06,126.045,127.79,364193.0
2025-09-24,128.0,128.635,127.08,128.43,310423.0
2025-09-25,128.99,129.48,127.54,127.62,284160.0
2025-09-26,128.23,129.82,128.05,129.76,401167.0
2025-09-29,130.2,130.7,129.05,130.7,629024.0
2025-09-30,130.3,132.3,130.2609,132.15,446603.0
2025-10-01,132.41,134.345,131.43,131.48,486849.0
2025-10-02,130.59,132.6499,129.925,131.88,686584.0
2025-10-03,132.36,133.155,131.15,132.39,792020.0
2025-10-06,132.52,134.04,132.365,133.7,417427.0
2025-10-07,134.46,134.805,133.19,133.7,407864.0
2025-10-08,134.36,135.17,132.9,134.79,393064.0
2025-10-09,135.45,135.92,134.09,134.54,480762.0
2025-10-10,135.2,135.795,134.17,134.46,531797.0
2025-10-13,134.2,135.74,133.91,133.96,353831.0
2025-10-14,134.38,136.07,134.25,135.17,363752.0
2025-10-15,135.75,136.78,134.996,136.0,316916.0
2025-10-16,136.49,137.17,134.96,135.85,245450.0
2025-10-17,136.22,137.05,135.41,135.87,273476.0
2025-10-20,136.83,138.03,135.585,137.7,378020.0
2025-10-21,137.72,137.93,135.345,135.77,322664.0
2025-10-22,136.76,136.815,135.57,135.98,512732.0
2025-10-23,136.71,136.76,133.105,134.24,557445.0
2025-10-24,134.99,136.03,133.85,135.08,402267.0
2025-10-27,135.84,137.04,134.785,136.55,422136.0
2025-10-28,136.28,136.435,134.405,134.95,299099.0
2025-10-29,134.5,135.43,132.535,133.8,419096.0
2025-10-30,133.44,134.35,130.83,131.12,448674.0
2025-10-31,130.05,130.96,128.2,129.02,552149.0
2025-11-03,128.95,130.04,126.69,129.62,439426.0
2025-11-04,130.1,131.1399,128.84,129.57,386573.0
2025-11-05,128.98,130.13,128.38,128.46,477532.0
2025-11-06,128.11,129.4,127.585,127.98,457098.0
2025-11-07,127.52,129.69,127.52,129.44,403119.0
2025-11-10,129.58,130.005,128.0,128.8,320597.0
2025-11-11,128.72,129.515,127.9088,128.72,621521.0
2025-11-12,128.54,130.91,127.69,130.64,354863.0
2025-11-13,130.24,130.76,129.09,129.17,263730.0
2025-11-14,129.39,129.97,127.54,128.29,324736.0
2025-11-17,128.64,129.5912,127.65,127.83,267849.0
2025-11-18,128.25,128.6,127.04,127.09,303701.0
2025-11-19,127.66,127.66,125.83,126.23,283771.0
2025-11-20,127.06,127.58,126.095,126.77,323391.0
2025-11-21,127.06,128.82,126.6,127.94,370059.0
2025-11-24,128.18,129.39,126.6,129.05,326566.0
2025-11-25,129.62,130.35,128.19,129.53,407037.0
2025-11-26,130.16,131.41,130.16,130.83,266391.0
2025-11-28,130.57,132.19,130.57,131.78,184054.0
2025-12-01,130.29,132.07,130.12,130.32,726564.0
2025-12-02,130.68,131.6,127.3,128.35,948265.0
2025-12-03,128.56,128.56,126.58,128.1,510781.0
2025-12-04,127.51,128.7025,126.06,126.47,538574.0
2025-12-05,126.27,127.585,125.82,126.81,445420.0
2025-12-08,126.84,126.875,124.44,124.73,327224.0
2025-12-09,125.48,126.56,124.12,125.06,416790.0
2025-12-10,124.86,126.035,124.77,125.76,363169.0
2025-12-11,126.06,127.42,125.46,125.87,288440.0
2025-12-12,126.18,126.54,125.14,125.86,325256.0
2025-12-15,126.48,126.5,124.84,126.47,307360.0
2025-12-16,128.5,128.5,125.43,126.09,428154.0
2025-12-17,125.85,127.05,125.445,126.46,364282.0
2025-12-18,126.97,127.89,126.24,127.43,489020.0
2025-12-19,127.32,128.4,125.71,125.82,821664.0
2025-12-22,125.69,126.92,124.75,126.58,488953.0
2025-12-23,126.7,127.81,126.0,127.26,390781.0
2025-12-24,127.74,127.74,126.835,127.71,128652.0
2025-12-26,127.55,127.82,126.34,126.95,306389.0
2025-12-29,127.26,128.37,127.12,127.68,409630.0
2025-12-30,127.77,127.905,127.125,127.44,313792.0
2025-12-31,127.0,127.92,126.39,126.56,394445.0
2026-01-02,126.41,128.35,125.73,127.3,494930.0
2026-01-05,126.85,127.01,124.81,125.89,486651.0
2026-01-06,125.89,129.585,125.83,129.12,599563.0
2026-01-07,129.12,129.37,126.34,126.43,511651.0
2026-01-08,126.43,128.2325,126.43,127.42,312812.0
2026-01-09,127.42,128.79,127.42,128.13,359860.0
2026-01-12,127.74,129.28,127.67,128.29,392143.0
2026-01-13,128.14,130.14,128.14,130.06,338710.0
2026-01-14,130.41,132.51,130.41,132.22,709905.0
2026-01-15,132.43,133.655,132.135,132.73,376907.0
2026-01-16,132.19,134.88,132.12,134.61,431284.0
2026-01-20,132.1,134.005,130.825,133.07,641594.0
2026-01-21,134.28,134.705,133.02,134.0,374399.0
2026-01-22,134.39,134.895,133.6,133.7,328912.0
2026-01-23,133.51,133.8,131.08,132.16,488711.0
2026-01-26,132.8,134.58,131.97,132.46,456284.0
2026-01-27,132.75,134.63,132.11,134.16,470403.0
2026-01-28,134.27,134.34,132.3,132.35,419797.0
2026-01-29,132.75,134.08,130.72,132.23,417408.0
2026-01-30,132.05,132.83,130.99,132.79,1055063.0
2026-02-02,132.79,134.17,130.785,131.17,358464.0
2026-02-03,131.28,134.515,131.28,133.99,608813.0
2026-02-04,133.99,135.32,133.69,134.03,412148.0
2026-02-05,134.12,135.6,133.26,135.4,437448.0
2026-02-06,136.85,137.28,134.71,135.33,766414.0
2026-02-09,135.14,135.76,134.31,135.21,610844.0
2026-02-10,135.54,135.98,135.06,135.98,40730.0
