date,open,high,low,close,volume
2024-12-30,111.24,113.82,110.59,112.16,815548.0
2024-12-31,112.62,112.78,110.69,111.39,454859.0
2025-01-02,112.02,113.04,110.81,111.48,449299.0
2025-01-03,111.6,113.94,111.51,113.5,771765.0
2025-01-06,114.0,115.69,113.0,114.78,793586.0
2025-01-07,117.43,120.04,114.5201,115.13,1013439.0
2025-01-08,114.56,115.28,111.8026,114.53,720758.0
2025-01-10,114.0,115.45,113.06,114.69,544157.0
2025-01-13,113.06,114.6,111.16,114.54,974724.0
2025-01-14,115.66,117.24,114.76,117.11,574478.0
2025-01-15,119.0,119.71,117.67,118.51,698438.0
2025-01-16,119.755,121.47,117.96,121.13,723759.0
2025-01-17,121.26,123.85,120.12,122.43,898048.0
2025-01-21,124.4,126.75,122.8,126.68,899788.0
2025-01-22,127.48,128.99,126.37,128.33,1268407.0
2025-01-23,128.0,129.51,125.18,128.46,976498.0
2025-01-24,128.42,128.715,125.86,127.65,714700.0
2025-01-27,123.6,123.8,111.01,111.46,2603648.0
2025-01-28,115.26,115.56,110.65,112.06,2356519.0
2025-01-29,112.71,114.6475,111.19,112.14,942025.0
2025-01-30,113.0,115.39,112.44,115.24,717335.0
2025-01-31,115.24,115.605,112.86,112.93,948879.0
2025-02-03,110.32,113.4294,109.51,112.31,890387.0
2025-02-04,112.67,113.48,110.86,111.35,637614.0
2025-02-05,112.5,114.1699,111.62,113.21,885155.0
2025-02-06,113.15,113.59,111.14,112.8,752808.0
2025-02-07,113.4,114.805,112.82,114.43,781864.0
2025-02-10,115.0,115.65,113.43,114.07,636268.0
2025-02-11,113.5,113.62,110.72,111.89,592081.0
2025-02-12,110.0,111.67,108.01,109.39,801532.0
2025-02-13,110.39,110.74,107.15,109.12,808223.0
2025-02-14,109.26,109.26,105.1,106.83,986683.0
2025-02-18,107.0,107.285,105.65,106.74,1096007.0
2025-02-19,108.0,109.79,107.41,107.69,1045164.0
2025-02-20,107.27,107.6671,103.5,104.82,1408471.0
2025-02-21,104.94,105.55,100.69,101.38,912130.0
2025-02-24,102.15,102.8488,99.76,99.9,1172959.0
2025-02-25,102.75,106.89,102.66,104.07,1549091.0
2025-02-26,105.07,108.45,105.02,106.64,1616723.0
2025-02-27,106.97,107.5,101.89,102.13,1270979.0
2025-02-28,101.48,103.98,101.2116,103.97,808466.0
2025-03-03,104.08,104.875,101.03,101.5,894550.0
2025-03-04,99.75,103.46,98.89,101.25,1338968.0
2025-03-05,101.99,104.18,101.7,103.94,865288.0
2025-03-06,101.48,102.255,99.67,100.24,797752.0
2025-03-07,99.52,100.385,96.12,99.56,1027891.0
2025-03-10,97.04,99.005,95.55,96.59,982548.0
2025-03-11,96.09,98.535,95.56,96.9,789469.0
2025-03-12,99.1,99.28,96.71,98.07,961985.0
2025-03-13,97.6,97.97,95.8,97.07,590085.0
2025-03-14,98.03,98.8322,97.32,98.27,806731.0
2025-03-17,97.12,100.03,97.0,100.0,1434782.0
2025-03-18,99.79,100.31,98.48,98.96,1156000.0
2025-03-19,99.39,103.015,98.9827,102.54,1540623.0
2025-03-20,101.14,102.85,100.08,100.39,1291070.0
2025-03-21,99.97,100.49,98.08,99.38,3417313.0
2025-03-24,101.33,104.26,100.1882,104.08,918925.0
2025-03-25,103.73,105.005,103.103,104.74,592838.0
2025-03-26,104.74,105.0,102.3,102.34,624971.0
2025-03-27,102.02,102.545,100.88,101.44,559724.0
2025-03-28,100.73,101.28,98.65,99.21,749313.0
2025-03-31,97.96,99.2,96.1125,98.65,889473.0
2025-04-01,98.76,100.84,97.52,100.49,618073.0
2025-04-02,98.68,102.29,98.4594,101.9,559993.0
2025-04-03,96.95,99.11,94.33,95.42,2002560.0
2025-04-04,93.4,93.7,86.7,89.24,1166507.0
2025-04-07,87.0,93.63,84.2085,90.02,1504400.0
2025-04-08,94.87,96.85,91.77,93.17,2226270.0
2025-04-09,92.04,104.48,91.7006,104.08,2109836.0
2025-04-10,100.54,102.66,97.95,101.02,1169382.0
2025-04-11,100.54,103.825,99.41,103.25,939485.0
2025-04-14,105.0,105.0,102.86,103.87,615546.0
2025-04-15,103.9,105.44,103.635,104.08,492393.0
2025-04-16,102.78,104.5,102.34,103.86,744221.0
2025-04-17,103.49,104.61,102.75,103.71,813986.0
2025-04-21,102.6,102.6,99.63,100.46,778387.0
2025-04-22,101.69,102.42,100.12,102.31,655519.0
2025-04-23,105.81,107.08,104.21,104.64,737760.0
2025-04-24,104.88,108.31,104.1001,107.93,595238.0
2025-04-25,108.18,109.33,107.25,108.97,532936.0
2025-04-28,109.34,110.425,107.45,108.51,568369.0
2025-04-29,108.3,109.445,108.0101,109.24,481425.0
2025-04-30,107.51,109.375,106.15,109.12,647674.0
2025-05-01,110.05,112.02,109.35,111.12,772475.0
2025-05-02,112.52,114.41,111.7,112.61,753479.0
2025-05-05,111.51,113.13,111.21,112.01,1133601.0
2025-05-06,107.89,108.64,102.42,108.13,2396474.0
2025-05-07,108.19,108.6335,106.5216,107.76,945295.0
2025-05-08,108.63,109.58,106.685,107.95,1037532.0
2025-05-09,108.41,108.84,106.49,108.37,899937.0
2025-05-12,112.02,112.02,105.07,107.09,1373477.0
2025-05-13,107.77,109.06,106.83,107.19,757722.0
2025-05-14,107.77,108.38,106.78,107.14,877532.0
2025-05-15,107.41,109.005,107.06,108.83,813427.0
2025-05-16,109.0,110.19,108.0,109.69,691857.0
2025-05-19,108.59,110.05,108.525,109.99,536001.0
2025-05-20,109.42,111.04,109.42,110.21,951889.0
2025-05-21,109.76,110.02,107.155,107.39,683912.0
2025-05-22,107.23,108.22,106.22,107.62,377785.0
2025-05-23,113.01,119.94,109.09,119.49,2594266.0
2025-05-27,122.06,125.08,120.557,122.36,2373446.0
2025-05-28,123.49,127.64,123.06,126.59,2185734.0
2025-05-29,126.25,127.46,124.54,125.25,1421276.0
2025-05-30,124.5,125.61,123.12,125.6,1157498.0
2025-06-02,125.57,126.48,124.3,126.1,801041.0
2025-06-03,127.88,130.44,126.91,128.35,1233086.0
2025-06-04,128.6,129.64,127.78,128.87,832716.0
2025-06-05,129.2,129.4,127.505,128.94,890196.0
2025-06-06,129.85,130.0,128.52,129.72,731888.0
2025-06-09,132.23,133.6,129.36,132.62,1438254.0
2025-06-10,131.49,134.44,130.7332,131.71,1928974.0
2025-06-11,131.83,136.11,128.9622,135.8,1437071.0
2025-06-12,134.0,138.51,134.0,137.78,1714519.0
2025-06-13,137.39,139.54,137.07,138.07,1151907.0
2025-06-16,140.33,145.33,138.86,139.67,2405682.0
2025-06-17,140.485,142.13,138.1338,141.12,1626741.0
2025-06-18,141.9,143.8799,139.95,140.53,1367847.0
2025-06-20,140.93,143.338,137.7,142.32,3523640.0
2025-06-23,140.9,143.34,138.62,142.06,1829912.0
2025-06-24,142.34,143.03,140.0934,142.31,1127507.0
2025-06-25,142.93,144.19,140.68,140.86,1474163.0
2025-06-26,141.81,142.95,140.6,141.87,1238857.0
2025-06-27,142.58,144.53,141.94,143.19,1326483.0
2025-06-30,144.75,144.75,142.36,144.06,1032913.0
2025-07-01,143.27,144.4899,137.94,140.37,2217288.0
2025-07-02,139.89,141.77,139.0,140.77,1195557.0
2025-07-03,141.05,143.53,141.05,142.91,718248.0
2025-07-07,143.03,144.58,141.8,143.79,823613.0
2025-07-08,143.0,143.61,136.86,137.37,1946851.0
2025-07-09,138.37,138.695,136.65,137.56,792354.0
2025-07-10,137.25,137.535,133.84,136.45,877143.0
2025-07-11,136.17,137.52,135.72,137.06,614382.0
2025-07-14,136.93,139.95,136.79,138.65,1044685.0
2025-07-15,139.94,139.94,137.3232,137.45,821383.0
2025-07-16,137.19,139.96,136.29,139.85,931097.0
2025-07-17,140.21,143.465,139.95,142.34,1269673.0
2025-07-18,143.1,144.11,141.47,142.95,862532.0
2025-07-21,143.7,144.4776,140.02,140.36,784464.0
2025-07-22,139.24,140.79,136.18,140.04,844289.0
2025-07-23,140.98,144.81,140.98,143.37,1389145.0
2025-07-24,143.86,144.6479,142.7201,143.84,659355.0
2025-07-25,145.0,148.75,143.45,147.96,1026390.0
2025-07-28,149.5,149.95,147.2051,149.83,1077154.0
2025-07-29,150.61,151.41,149.36,150.28,1016600.0
2025-07-30,150.82,152.775,149.0,152.38,1206219.0
2025-07-31,152.38,153.53,150.5253,151.93,902772.0
2025-08-01,145.55,150.57,143.07,149.5,1375885.0
2025-08-04,151.27,154.78,149.57,154.51,1642119.0
2025-08-05,176.045,189.25,173.5,182.0,4758221.0
2025-08-06,180.44,181.27,177.1943,179.74,1829736.0
2025-08-07,179.86,181.16,177.0,179.53,1000434.0
2025-08-08,180.56,181.24,177.59,179.19,1044264.0
2025-08-11,178.03,180.76,176.5,177.89,806246.0
2025-08-12,177.89,179.77,175.51,179.51,1113874.0
2025-08-13,184.69,184.9899,174.28,176.76,1451610.0
2025-08-14,177.48,178.2239,173.14,174.7,837927.0
2025-08-15,174.5,174.66,170.71,173.5,902200.0
2025-08-18,173.56,174.545,170.2,170.94,2027427.0
2025-08-19,169.51,169.51,163.63,165.76,1760215.0
2025-08-20,165.11,165.35,161.67,163.56,1408795.0
2025-08-21,164.0,166.37,163.62,165.34,917512.0
2025-08-22,165.95,167.77,163.06,163.09,1278295.0
2025-08-25,163.86,164.9765,162.675,162.84,1074202.0
2025-08-26,164.21,167.59,163.09,166.52,1276443.0
2025-08-27,166.49,166.83,164.4814,165.6,994319.0
2025-08-28,165.87,166.69,164.72,165.83,811341.0
2025-08-29,165.605,166.375,161.2,162.04,847489.0
2025-09-02,160.04,160.775,157.42,160.03,712525.0
2025-09-03,161.74,161.9,159.0,160.95,1015200.0
2025-09-04,161.4,164.17,161.02,163.79,1112355.0
2025-09-05,165.5,166.75,158.56,163.64,1467941.0
2025-09-08,163.64,165.72,162.98,163.75,856917.0
2025-09-09,163.0,163.99,159.87,162.23,773350.0
2025-09-10,164.745,166.22,163.79,166.13,784431.0
2025-09-11,166.88,171.8499,166.252,170.1,1095652.0
2025-09-12,170.0,171.5,168.32,168.33,688916.0
2025-09-15,170.03,174.94,168.5616,174.3,1181041.0
2025-09-16,175.0,179.07,172.71,176.65,1866990.0
2025-09-17,176.0,177.24,167.91,168.38,1797753.0
2025-09-18,169.0,174.66,168.0,174.03,1184859.0
2025-09-19,174.14,176.0595,172.07,174.5,2477379.0
2025-09-22,174.51,178.725,172.25,178.19,1046463.0
2025-09-23,177.51,182.0,177.04,178.02,1088140.0
2025-09-24,178.65,179.755,174.92,175.02,612890.0
2025-09-25,172.23,177.652,170.88,176.21,854046.0
2025-09-26,177.66,180.98,177.5,180.62,879820.0
2025-09-29,183.45,184.99,181.04,181.96,1081103.0
2025-09-30,182.0,185.39,181.78,184.37,948702.0
2025-10-01,184.0,188.4,182.1,187.18,1311829.0
2025-10-02,188.24,190.0126,183.2201,185.7,985373.0
2025-10-03,186.43,188.81,183.7116,186.64,1127623.0
2025-10-06,188.37,193.2532,188.0,191.38,1299525.0
2025-10-07,192.03,195.6,189.57,191.39,1356741.0
2025-10-08,193.0,197.52,191.99,197.01,817851.0
2025-10-09,197.57,199.72,194.17,195.6,1000873.0
2025-10-10,195.6,198.2399,189.89,190.08,1063237.0
2025-10-13,194.19,199.78,193.05,197.37,902990.0
2025-10-14,195.04,204.96,193.25,202.46,1514423.0
2025-10-15,213.4,214.0,201.17,203.82,2535469.0
2025-10-16,207.01,214.72,205.0,209.01,2113761.0
2025-10-17,206.0,209.59,196.98,203.12,1877390.0
2025-10-20,206.0,208.78,202.85,207.72,1004135.0
2025-10-21,206.0,207.72,200.009,205.24,1422020.0
2025-10-22,205.0,206.425,190.5,191.17,2111258.0
2025-10-23,191.0,200.43,191.0,199.92,1046363.0
2025-10-24,202.0,203.58,200.78,203.28,804070.0
2025-10-27,205.08,207.135,202.37,204.03,698676.0
2025-10-28,213.3,214.0,206.505,207.62,1246456.0
2025-10-29,207.6,215.62,205.5081,213.69,1241766.0
2025-10-30,213.58,218.5,211.82,213.8,1075602.0
2025-10-31,215.0,216.74,211.47,213.61,1087052.0
2025-11-03,214.02,216.93,211.3847,215.86,1496391.0
2025-11-04,204.29,207.0,195.36,200.39,2342883.0
2025-11-05,195.7,202.0,194.96,198.12,2236661.0
2025-11-06,197.97,198.0,190.4,193.93,2992677.0
2025-11-07,189.35,193.62,185.0,193.55,1462840.0
2025-11-10,197.5,199.17,193.295,198.79,1178681.0
2025-11-11,197.735,198.5,191.5101,195.65,847139.0
2025-11-12,196.37,200.0,194.41,196.77,1233215.0
2025-11-13,195.46,195.5,176.565,177.88,2190231.0
2025-11-14,175.0,182.8799,172.4088,178.31,1868275.0
2025-11-17,179.44,181.0088,173.27,176.18,1383179.0
2025-11-18,175.0,177.775,171.74,175.91,1223412.0
2025-11-19,176.18,181.22,174.645,179.81,1000576.0
2025-11-20,185.0,187.035,175.03,175.28,1131510.0
2025-11-21,172.01,174.73,164.01,169.81,1737689.0
2025-11-24,171.45,175.12,169.8201,174.62,971024.0
2025-11-25,174.0,176.26,170.81,175.26,972747.0
2025-11-26,177.98,179.7864,175.59,178.18,597647.0
2025-11-28,179.9,180.0,177.5562,178.88,373083.0
2025-12-01,176.52,176.97,174.275,174.93,675681.0
2025-12-02,178.26,179.2,175.62,176.2,781451.0
2025-12-03,175.66,175.66,171.6889,174.71,825092.0
2025-12-04,175.0,182.4999,174.0706,178.33,1537476.0
2025-12-05,181.0,181.48,174.87,177.87,813542.0
2025-12-08,178.97,180.38,176.2,178.75,551963.0
2025-12-09,177.97,180.0,177.11,177.16,699481.0
2025-12-10,176.65,182.0,174.0,179.65,1657793.0
2025-12-11,178.94,183.935,172.25,183.38,1811432.0
2025-12-12,183.575,183.75,174.12,175.03,1842778.0
2025-12-15,176.57,176.91,170.0501,174.37,1210719.0
2025-12-16,173.06,174.89,171.28,173.2,803694.0
2025-12-17,173.2,174.0,167.03,168.12,940327.0
2025-12-18,172.78,173.71,169.86,170.75,949422.0
2025-12-19,170.89,176.88,170.74,176.43,1665039.0
2025-12-22,179.85,180.0,177.7,178.41,653408.0
2025-12-23,177.91,181.01,177.0401,177.62,759441.0
2025-12-24,178.2,178.2,176.42,177.18,257386.0
2025-12-26,177.31,177.6,174.8,175.88,425700.0
2025-12-29,174.75,177.61,174.375,175.49,559224.0
2025-12-30,176.51,176.53,173.97,174.36,603349.0
2025-12-31,175.02,175.065,172.61,172.84,630304.0
2026-01-02,174.53,182.0277,173.75,181.85,760232.0
2026-01-05,186.0,189.89,186.0,189.02,1273997.0
2026-01-06,189.02,195.5,188.0,195.3,1039294.0
2026-01-07,195.06,197.72,192.0801,192.24,802719.0
2026-01-08,197.74,200.13,189.675,193.2,1411775.0
2026-01-09,196.37,203.0,195.956,201.46,1004997.0
2026-01-12,201.5,207.405,201.5,206.62,1172290.0
2026-01-13,207.84,211.6,206.62,210.54,1018833.0
2026-01-14,208.58,209.0,200.33,204.08,1276809.0
2026-01-15,208.0,218.89,207.5,213.25,1843050.0
2026-01-16,214.68,220.571,213.3,217.89,1825641.0
2026-01-20,212.1,216.0,204.31,206.07,1496711.0
2026-01-21,208.4,210.26,202.94,209.52,1141403.0
2026-01-22,211.27,211.78,204.85,206.33,1147457.0
2026-01-23,206.96,207.96,202.5,207.75,603059.0
2026-01-26,206.72,211.27,204.501,206.04,975979.0
2026-01-27,205.95,214.13,203.18,212.4,1028412.0
2026-01-28,213.06,216.5295,206.81,216.3,1324641.0
2026-01-29,217.39,219.8501,205.13,210.18,1134124.0
2026-01-30,206.5,211.9999,202.57,205.43,766973.0
2026-02-02,202.92,206.745,201.1,206.04,735657.0
2026-02-03,210.0,212.99,204.49,210.88,841319.0
2026-02-04,211.0,211.0,183.5101,190.1,1923592.0
2026-02-05,186.11,192.2837,184.25,187.42,1111327.0
2026-02-06,193.49,198.79,192.0,197.19,1267532.0
2026-02-09,197.58,206.46,196.52,203.0,961058.0
2026-02-10,203.5,203.5,198.2216,200.26,364392.0
