date,open,high,low,close,volume
2024-12-26,11.0,11.2764,10.835,11.1,377611.0
2024-12-27,11.0,11.16,10.365,10.54,2457085.0
2024-12-30,10.42,10.57,10.11,10.28,464305.0
2024-12-31,10.43,10.74,10.2001,10.62,1036301.0
2025-01-02,10.72,11.16,10.47,10.53,579424.0
2025-01-03,10.61,11.355,10.61,11.27,705199.0
2025-01-06,11.46,11.555,11.03,11.2,568645.0
2025-01-07,11.4,11.6,10.71,10.76,371845.0
2025-01-08,10.72,10.85,10.35,10.66,334897.0
2025-01-10,10.37,10.66,10.27,10.6,865085.0
2025-01-13,10.35,10.485,9.36,10.04,1036784.0
2025-01-14,10.12,10.13,9.24,9.38,517591.0
2025-01-15,9.81,10.15,9.5,10.11,670321.0
2025-01-16,10.63,11.06,9.6028,9.86,1316260.0
2025-01-17,10.02,10.385,9.6901,9.99,900330.0
2025-01-21,10.17,10.52,9.85,10.17,740801.0
2025-01-22,10.17,10.33,9.88,10.21,542029.0
2025-01-23,10.09,10.573,9.83,10.22,781824.0
2025-01-24,10.3,10.4111,9.89,9.95,527037.0
2025-01-27,9.77,10.36,9.5766,9.69,417189.0
2025-01-28,9.65,9.65,9.17,9.24,530040.0
2025-01-29,9.17,9.42,9.06,9.35,452833.0
2025-01-30,9.55,10.655,9.17,10.51,4885582.0
2025-01-31,10.54,11.43,10.3707,11.03,3157239.0
2025-02-03,10.65,10.92,10.29,10.32,1135588.0
2025-02-04,11.16,11.31,10.55,11.08,1633408.0
2025-02-05,11.16,12.22,11.1,11.83,1005338.0
2025-02-06,11.94,11.9491,11.29,11.43,734261.0
2025-02-07,11.3,11.55,10.8375,10.87,868785.0
2025-02-10,11.0,12.44,10.82,11.22,2097574.0
2025-02-11,11.0,11.18,9.86,10.27,1420896.0
2025-02-12,10.0,10.42,9.67,10.4,901800.0
2025-02-13,10.39,10.53,9.95,10.43,439000.0
2025-02-14,10.46,10.6,10.175,10.4,517026.0
2025-02-18,10.48,10.6805,9.845,9.93,1121319.0
2025-02-19,9.91,10.19,9.82,9.9,444897.0
2025-02-20,9.9,10.12,9.631,10.11,530369.0
2025-02-21,10.24,10.47,9.51,9.52,674076.0
2025-02-24,9.55,9.85,9.21,9.35,812260.0
2025-02-25,9.32,9.91,8.93,9.67,1012041.0
2025-02-26,9.78,9.97,9.4,9.58,457877.0
2025-02-27,9.55,9.765,8.86,8.89,543642.0
2025-02-28,8.7,9.44,8.55,9.4,893839.0
2025-03-03,9.4,9.5348,8.815,8.94,1131791.0
2025-03-04,8.73,9.16,8.61,8.98,713230.0
2025-03-05,8.98,9.33,8.85,9.31,525391.0
2025-03-06,9.04,9.42,9.0,9.22,648981.0
2025-03-07,9.14,9.53,9.0601,9.34,773769.0
2025-03-10,9.28,9.5099,8.51,8.85,729149.0
2025-03-11,9.05,9.1954,8.385,8.73,737266.0
2025-03-12,8.84,9.34,8.775,9.21,561523.0
2025-03-13,9.37,9.49,8.87,8.93,494077.0
2025-03-14,9.06,9.16,8.75,8.77,453030.0
2025-03-17,8.77,9.2005,8.69,9.04,707357.0
2025-03-18,8.87,8.95,8.345,8.36,610778.0
2025-03-19,8.4,8.71,8.3,8.57,522508.0
2025-03-20,8.42,8.81,8.4,8.66,648187.0
2025-03-21,8.45,8.74,8.17,8.18,4326432.0
2025-03-24,8.42,8.54,8.12,8.15,960284.0
2025-03-25,8.16,8.24,6.94,6.95,1749768.0
2025-03-26,7.44,7.4818,7.055,7.09,1993341.0
2025-03-27,7.6,7.6799,7.14,7.28,1219532.0
2025-03-28,7.23,7.31,6.9,6.99,1060195.0
2025-03-31,6.76,6.855,6.41,6.73,6316765.0
2025-04-01,6.65,6.89,6.19,6.26,1199198.0
2025-04-02,6.3,6.94,6.24,6.71,1290724.0
2025-04-03,6.26,6.5457,6.0827,6.24,1125556.0
2025-04-04,6.02,6.2,5.75,5.93,1111236.0
2025-04-07,5.5,6.135,5.35,5.88,1014500.0
2025-04-08,6.14,6.29,5.44,5.56,808693.0
2025-04-09,5.45,6.3041,5.1501,6.21,2268558.0
2025-04-10,6.02,6.3,5.76,6.2,1180520.0
2025-04-11,6.14,7.13,6.09,7.1,1319741.0
2025-04-14,7.24,7.5628,7.01,7.35,1044849.0
2025-04-15,7.4,7.48,7.08,7.4,1566455.0
2025-04-16,7.4,7.5,6.96,7.17,1204185.0
2025-04-17,7.13,7.96,6.9712,7.91,1494009.0
2025-04-21,7.8,8.4,7.7557,8.0,882578.0
2025-04-22,8.15,8.36,7.9209,8.19,792611.0
2025-04-23,8.44,8.77,8.4075,8.5,799245.0
2025-04-24,8.47,8.879,8.25,8.52,1328865.0
2025-04-25,8.34,8.525,8.16,8.4,1635454.0
2025-04-28,8.42,8.7,8.3902,8.58,778837.0
2025-04-29,8.69,8.785,8.32,8.54,909632.0
2025-04-30,8.33,8.94,8.31,8.79,1120302.0
2025-05-01,8.75,8.99,8.53,8.86,717282.0
2025-05-02,8.92,9.16,8.85,8.85,551183.0
2025-05-05,8.76,8.95,8.49,8.5,521045.0
2025-05-06,8.34,8.51,7.555,7.625,1481305.0
2025-05-07,7.67,7.7299,7.15,7.43,1702480.0
2025-05-08,7.43,7.89,7.275,7.71,713298.0
2025-05-09,7.67,8.0127,7.39,7.46,812927.0
2025-05-12,7.67,8.1,7.545,7.94,904227.0
2025-05-13,8.37,8.37,7.84,7.91,1771490.0
2025-05-14,7.91,8.07,7.42,7.97,916029.0
2025-05-15,8.0,8.09,7.62,8.0,1206425.0
2025-05-16,7.99,8.18,7.81,8.06,1128746.0
2025-05-19,7.83,8.44,7.735,8.01,662252.0
2025-05-20,8.01,8.61,7.845,8.56,772473.0
2025-05-21,8.35,8.45,7.83,7.92,917924.0
2025-05-22,7.94,8.53,7.85,8.46,804022.0
2025-05-23,8.32,8.52,8.25,8.49,527134.0
2025-05-27,8.72,8.93,8.32,8.6,1711747.0
2025-05-28,8.67,9.035,8.63,8.63,691514.0
2025-05-29,8.74,9.0,8.58,8.95,475496.0
2025-05-30,8.87,8.895,8.5,8.76,1205418.0
2025-06-02,8.84,9.24,8.63,9.06,688679.0
2025-06-03,9.18,9.47,8.98,9.26,842970.0
2025-06-04,9.43,9.56,8.99,9.02,937770.0
2025-06-05,8.98,9.34,8.76,9.12,563933.0
2025-06-06,9.24,9.545,8.915,9.13,1228054.0
2025-06-09,9.33,9.425,8.85,9.27,523772.0
2025-06-10,9.36,9.68,9.3,9.57,619598.0
2025-06-11,9.72,9.77,9.31,9.49,681597.0
2025-06-12,9.45,9.91,9.395,9.79,814533.0
2025-06-13,9.49,9.87,9.02,9.2,1258226.0
2025-06-16,9.31,9.64,9.05,9.54,1085464.0
2025-06-17,9.42,9.61,8.84,8.95,769292.0
2025-06-18,8.95,9.16,8.78,8.83,740453.0
2025-06-20,8.9,8.95,8.65,8.75,1317547.0
2025-06-23,8.68,8.7799,8.31,8.74,509083.0
2025-06-24,8.88,9.11,8.75,8.92,459272.0
2025-06-25,8.95,8.95,8.5,8.68,630006.0
2025-06-26,8.75,8.81,8.46,8.79,628148.0
2025-06-27,8.78,9.08,8.7,8.77,1067041.0
2025-06-30,8.81,9.315,8.755,9.3,5082970.0
2025-07-01,9.23,9.3423,8.46,8.465,1179785.0
2025-07-02,8.44,8.99,8.35,8.63,1378103.0
2025-07-03,8.71,8.975,8.56,8.84,441626.0
2025-07-07,8.818,8.99,8.62,8.69,1061210.0
2025-07-08,8.76,8.76,8.395,8.55,813615.0
2025-07-09,8.66,9.27,8.65,8.89,1584250.0
2025-07-10,8.9,8.98,8.6,8.95,842045.0
2025-07-11,8.82,8.94,8.6,8.64,878816.0
2025-07-14,8.6,8.87,8.445,8.51,1110297.0
2025-07-15,8.56,8.6851,7.96,8.4,984616.0
2025-07-16,8.57,9.77,8.4766,9.67,1778000.0
2025-07-17,9.69,10.56,9.64,10.45,1252514.0
2025-07-18,10.49,11.07,10.3611,10.58,1193233.0
2025-07-21,10.62,10.93,10.47,10.82,590202.0
2025-07-22,10.68,11.13,10.61,11.07,684821.0
2025-07-23,11.22,11.68,11.18,11.45,845995.0
2025-07-24,11.43,11.55,10.94,11.24,860908.0
2025-07-25,11.25,11.29,10.725,10.87,572149.0
2025-07-28,10.93,11.1,10.655,10.84,564018.0
2025-07-29,10.94,10.94,10.33,10.6,693311.0
2025-07-30,10.77,11.08,10.56,10.75,537431.0
2025-07-31,10.67,10.78,10.4,10.52,560505.0
2025-08-01,10.25,10.76,10.225,10.59,632445.0
2025-08-04,10.62,11.09,10.38,10.95,436884.0
2025-08-05,10.9,11.13,10.77,10.85,651906.0
2025-08-06,10.8,10.8,10.24,10.46,538261.0
2025-08-07,10.71,10.75,9.8,9.87,1109370.0
2025-08-08,9.74,10.029,9.6,9.69,580876.0
2025-08-11,9.6,9.83,9.4736,9.66,676199.0
2025-08-12,9.69,9.98,9.47,9.91,524971.0
2025-08-13,10.02,10.38,9.98,10.01,983058.0
2025-08-14,9.81,10.21,9.81,9.94,576802.0
2025-08-15,9.95,10.38,9.92,10.28,674787.0
2025-08-18,10.32,10.39,10.12,10.25,478973.0
2025-08-19,10.24,10.24,9.805,10.02,435386.0
2025-08-20,10.0,10.04,9.55,9.57,521812.0
2025-08-21,9.49,9.96,9.3713,9.95,366635.0
2025-08-22,10.16,10.725,10.04,10.3,1038865.0
2025-08-25,10.3,10.52,9.84,9.92,592902.0
2025-08-26,9.99,10.21,9.835,10.16,1154957.0
2025-08-27,10.12,10.275,9.925,9.95,540256.0
2025-08-28,9.97,10.22,9.8,9.9,412603.0
2025-08-29,9.89,9.99,9.41,9.51,684063.0
2025-09-02,9.51,9.7608,9.16,9.28,568826.0
2025-09-03,9.14,10.285,9.13,10.25,1064953.0
2025-09-04,10.25,10.3115,9.54,9.8,911046.0
2025-09-05,10.14,10.65,10.06,10.52,1359337.0
2025-09-08,10.37,10.41,9.4,9.4,1229393.0
2025-09-09,9.41,9.5001,8.665,9.21,1619061.0
2025-09-10,9.15,9.51,8.94,9.0,800431.0
2025-09-11,9.005,9.71,8.96,9.68,995188.0
2025-09-12,9.68,10.27,9.19,9.21,5212398.0
2025-09-15,9.36,9.56,9.01,9.48,1157291.0
2025-09-16,9.44,9.625,9.06,9.09,895706.0
2025-09-17,9.08,9.455,8.925,8.99,1162404.0
2025-09-18,9.1,9.92,9.06,9.85,1769586.0
2025-09-19,9.86,10.0375,9.275,9.39,2436816.0
2025-09-22,9.79,10.03,9.36,9.77,1346443.0
2025-09-23,9.86,10.74,9.8458,10.56,1528567.0
2025-09-24,10.65,12.3,10.65,11.2,3868530.0
2025-09-25,10.89,11.02,10.0,10.155,1243708.0
2025-09-26,10.06,11.66,10.06,11.59,5885348.0
2025-09-29,11.58,11.86,11.15,11.34,1810938.0
2025-09-30,11.26,11.82,11.09,11.71,1293449.0
2025-10-01,11.48,12.0,11.3,11.34,1378223.0
2025-10-02,11.32,11.625,11.25,11.47,890271.0
2025-10-03,11.63,12.55,11.5488,12.38,1916833.0
2025-10-06,12.5,14.48,12.41,14.41,2757687.0
2025-10-07,14.44,14.5388,13.41,13.82,1297149.0
2025-10-08,14.12,14.78,13.78,14.01,1835893.0
2025-10-09,14.0,14.41,13.65,14.29,1425058.0
2025-10-10,14.68,14.75,13.49,13.92,1472296.0
2025-10-13,13.92,14.48,13.68,14.25,1031697.0
2025-10-14,13.8,14.32,13.5348,14.1,674550.0
2025-10-15,13.99,16.4,13.935,16.35,2106138.0
2025-10-16,16.59,17.0766,15.69,16.49,1341684.0
2025-10-17,16.16,16.7,15.11,15.67,1333601.0
2025-10-20,16.248,16.29,15.49,16.25,791003.0
2025-10-21,16.22,16.815,15.94,16.74,1002392.0
2025-10-22,16.87,17.3165,15.83,15.9,1684821.0
2025-10-23,15.67,16.3,15.35,16.06,743855.0
2025-10-24,16.0,16.4,15.475,15.69,1166625.0
2025-10-27,15.97,17.205,15.9,16.6,1006527.0
2025-10-28,16.6,16.97,16.27,16.39,669461.0
2025-10-29,16.4,16.52,15.55,15.76,1493920.0
2025-10-30,15.55,16.4226,15.36,15.98,532923.0
2025-10-31,15.93,16.435,15.644,16.07,732915.0
2025-11-03,16.07,17.87,15.82,17.0,3015725.0
2025-11-04,16.36,16.8,15.06,15.41,1535138.0
2025-11-05,15.47,15.81,14.7095,15.35,1282215.0
2025-11-06,15.47,15.84,15.26,15.5,1082916.0
2025-11-07,15.45,15.8,14.64,15.24,1665412.0
2025-11-10,15.46,16.465,15.46,16.44,1394488.0
2025-11-11,16.38,17.72,16.12,17.52,2025570.0
2025-11-12,17.48,17.94,17.06,17.43,1547895.0
2025-11-13,17.55,17.55,16.51,16.51,1914033.0
2025-11-14,16.11,18.455,16.11,17.14,2006556.0
2025-11-17,17.71,18.7874,17.35,18.13,1680679.0
2025-11-18,18.04,18.28,17.465,17.86,997331.0
2025-11-19,18.0,18.41,17.62,17.69,1450506.0
2025-11-20,18.0,18.9431,17.5,17.51,850407.0
2025-11-21,17.46,19.014478,17.3,18.53,1430279.0
2025-11-24,18.67,19.16,18.34,18.65,1052732.0
2025-11-25,18.86,19.13,17.96,18.3,842955.0
2025-11-26,18.29,18.76,18.0,18.63,1011076.0
2025-11-28,18.75,18.96,18.225,18.42,328589.0
2025-12-01,18.51,18.61,17.84,18.32,808436.0
2025-12-02,18.44,18.57,16.81,17.09,1155798.0
2025-12-03,17.4,19.655,17.0,19.37,2113330.0
2025-12-04,19.07,20.4,18.91,20.09,1533028.0
2025-12-05,20.08,20.46,19.69,19.76,782437.0
2025-12-08,20.13,20.39,19.29,19.64,932747.0
2025-12-09,19.58,19.905,19.03,19.06,683693.0
2025-12-10,19.1,20.44,18.87,20.3,1006007.0
2025-12-11,20.2,20.8,19.265,19.49,1120105.0
2025-12-12,19.67,19.82,18.81,19.57,1424576.0
2025-12-15,22.92,25.3,21.22,22.64,12946788.0
2025-12-16,22.88,24.07,22.6,23.48,3477155.0
2025-12-17,21.6,21.93,19.77,19.78,10767864.0
2025-12-18,20.19,20.5,19.37,19.95,3602208.0
2025-12-19,20.71,21.99,20.1773,21.44,7344319.0
2025-12-22,21.96,22.39,21.23,22.03,2511370.0
2025-12-23,21.9,22.45,21.4352,21.73,4021601.0
2025-12-24,21.7,22.529,21.56,22.33,844249.0
2025-12-26,22.01,22.16,21.3321,21.71,1037800.0
2025-12-29,21.71,22.12,21.0,21.6,2123242.0
2025-12-30,21.44,21.8611,21.12,21.18,1088293.0
2025-12-31,21.325,21.66,21.0,21.48,1344726.0
2026-01-02,21.44,21.5,20.21,20.82,2108886.0
2026-01-05,20.83,20.85,19.33,19.71,2107270.0
2026-01-06,19.65,19.84,19.15,19.75,1976344.0
2026-01-07,19.8,20.76,19.2,19.98,1850558.0
2026-01-08,19.55,20.8,19.42,20.45,3160912.0
2026-01-09,20.92,22.0129,20.73,21.07,2815557.0
2026-01-12,20.97,21.21,19.6,20.57,1820699.0
2026-01-13,20.42,20.44,19.67,20.14,2665040.0
2026-01-14,20.16,21.16,20.06,20.76,2829232.0
2026-01-15,20.61,22.91,20.05,22.85,3425428.0
2026-01-16,22.86,23.35,22.24,22.41,1956300.0
2026-01-20,21.56,24.015,21.39,23.88,2027101.0
2026-01-21,23.89,24.92,23.51,24.87,2008888.0
2026-01-22,24.84,25.85,24.5,25.82,2862258.0
2026-01-23,25.63,26.36,24.85,25.87,2080075.0
2026-01-26,25.53,26.625,24.815,25.43,2164698.0
2026-01-27,25.45,25.97,24.91,25.7,1017572.0
2026-01-28,25.66,25.9,24.65,24.75,1235649.0
2026-01-29,24.69,25.61,24.28,25.07,929634.0
2026-01-30,24.83,25.26,23.67,24.62,1359079.0
2026-02-02,24.48,26.2,24.42,26.14,1602010.0
2026-02-03,26.37,27.23,26.37,26.97,1989211.0
2026-02-04,27.0,27.65,25.77,26.41,1711717.0
2026-02-05,26.16,26.94,23.86,24.0,1490100.0
2026-02-06,24.61,25.76,24.32,24.88,1138396.0
2026-02-09,24.59,24.71,24.03,24.5,857064.0
2026-02-10,24.68,25.1799,24.29,24.63,165956.0
