date,open,high,low,close,volume
2024-12-30,83.94,84.23,83.1391,83.77,354617.0
2024-12-31,84.16,84.8475,83.9,84.29,585871.0
2025-01-02,84.81,84.81,82.94,83.51,678901.0
2025-01-03,83.53,84.205,82.8,84.08,470254.0
2025-01-06,84.14,85.0,82.77,83.05,707323.0
2025-01-07,82.98,83.4099,81.53,81.87,860339.0
2025-01-08,81.21,82.34,80.87,82.29,747482.0
2025-01-10,81.0,81.76,80.49,80.53,728746.0
2025-01-13,80.3,82.01,80.3,81.86,598406.0
2025-01-14,82.51,83.48,82.46,83.14,522650.0
2025-01-15,84.73,84.73,83.75,83.86,413759.0
2025-01-16,84.23,85.26,83.83,85.02,573736.0
2025-01-17,85.38,85.79,84.76,85.14,582363.0
2025-01-21,85.73,86.65,85.38,86.16,726253.0
2025-01-22,86.16,86.28,85.24,85.68,787664.0
2025-01-23,85.9,86.09,84.95,86.01,645171.0
2025-01-24,86.16,86.16,85.11,85.86,907668.0
2025-01-27,85.6,86.275,85.11,85.95,934266.0
2025-01-28,81.77,84.453,81.6,83.39,1482802.0
2025-01-29,83.08,84.065,82.33,82.39,1573201.0
2025-01-30,82.95,84.5,82.95,83.9,796722.0
2025-01-31,83.67,84.86,83.3,84.17,1145856.0
2025-02-03,82.71,83.67,81.38,83.31,940933.0
2025-02-04,83.67,84.33,83.33,83.9,814963.0
2025-02-05,84.04,85.2,83.73,84.61,923927.0
2025-02-06,84.65,85.24,83.99,84.24,874155.0
2025-02-07,84.7,84.936,84.08,84.83,1000671.0
2025-02-10,85.43,86.18,84.37,85.91,764035.0
2025-02-11,85.49,86.12,84.78,85.78,757702.0
2025-02-12,84.77,85.35,84.4,85.13,661756.0
2025-02-13,85.51,86.19,84.84,86.06,559828.0
2025-02-14,86.34,86.9712,85.56,85.8,601270.0
2025-02-18,85.89,87.27,85.8,87.16,553991.0
2025-02-19,86.81,87.5699,86.1,87.19,507995.0
2025-02-20,87.11,87.6,86.74,87.25,478511.0
2025-02-21,87.81,87.89,85.54,86.05,871301.0
2025-02-24,86.18,87.13,85.32,86.29,872248.0
2025-02-25,86.47,87.4,85.87,86.83,886658.0
2025-02-26,86.79,87.28,85.74,85.84,832779.0
2025-02-27,85.6,87.09,85.28,86.06,740609.0
2025-02-28,86.33,87.2,85.77,87.07,1414199.0
2025-03-03,87.37,87.49,85.09,85.26,1057139.0
2025-03-04,84.46,84.61,82.875,83.34,1291999.0
2025-03-05,83.52,85.78,83.41,85.59,944620.0
2025-03-06,85.1,86.725,84.75,86.36,1162376.0
2025-03-07,85.63,87.67,85.25,87.54,944537.0
2025-03-10,86.83,88.02,86.32,86.78,1056300.0
2025-03-11,86.79,87.035,84.38,84.82,737038.0
2025-03-12,84.99,85.535,83.48,83.75,598887.0
2025-03-13,83.92,84.5,82.41,82.74,459347.0
2025-03-14,83.24,84.02,82.92,83.89,482801.0
2025-03-17,83.46,84.7,83.46,84.37,559814.0
2025-03-18,84.08,84.35,82.96,83.61,677340.0
2025-03-19,83.67,84.28,82.44,83.52,1052207.0
2025-03-20,82.64,83.82,82.42,83.28,732447.0
2025-03-21,82.66,82.66,81.16,82.17,2288494.0
2025-03-24,82.77,83.97,82.25,83.86,820981.0
2025-03-25,84.18,84.535,83.56,84.25,640755.0
2025-03-26,84.25,85.18,83.61,84.6,605365.0
2025-03-27,84.99,84.99,83.79,84.44,791207.0
2025-03-28,84.27,84.86,82.92,83.42,583930.0
2025-03-31,82.89,84.095,82.1,83.51,792109.0
2025-04-01,83.23,84.4,82.76,84.37,784990.0
2025-04-02,83.6,85.15,83.43,84.64,952218.0
2025-04-03,82.06,82.71,80.12,80.22,767353.0
2025-04-04,77.63,78.54,75.64,75.77,2023298.0
2025-04-07,73.87,77.06,72.06,74.43,1890713.0
2025-04-08,76.46,77.42,72.93,74.02,1540301.0
2025-04-09,72.55,79.39,72.29,79.0,1398173.0
2025-04-10,77.99,78.78,75.59,77.92,1346757.0
2025-04-11,78.11,80.47,77.22,79.71,978213.0
2025-04-14,79.96,80.82,79.27,79.76,911829.0
2025-04-15,79.89,80.685,79.14,79.22,890196.0
2025-04-16,79.12,79.9,77.72,78.42,927592.0
2025-04-17,78.5,79.14,78.12,78.58,658830.0
2025-04-21,77.23,77.78,75.91,76.64,657917.0
2025-04-22,77.51,79.24,77.185,78.98,718425.0
2025-04-23,80.25,82.07,78.35,78.97,1711522.0
2025-04-24,81.48,81.48,78.1,80.5,1855080.0
2025-04-25,79.97,81.48,79.72,81.36,1232419.0
2025-04-28,81.52,82.3,80.99,81.32,1031120.0
2025-04-29,80.79,81.75,80.23,81.49,979408.0
2025-04-30,81.0,81.835,79.99,81.61,1086377.0
2025-05-01,81.55,82.6,81.36,81.68,687226.0
2025-05-02,82.73,83.63,82.47,83.23,518062.0
2025-05-05,82.94,83.32,82.18,82.22,676388.0
2025-05-06,81.67,82.27,81.3,81.6,790169.0
2025-05-07,81.96,82.42,81.52,81.98,659596.0
2025-05-08,82.74,84.29,82.3,83.76,813292.0
2025-05-09,83.83,84.23,83.1,83.27,587697.0
2025-05-12,85.99,86.48,85.24,86.44,773444.0
2025-05-13,86.86,86.86,85.61,85.74,1309990.0
2025-05-14,85.31,85.5,84.62,85.07,697843.0
2025-05-15,85.04,86.055,84.9,85.93,718957.0
2025-05-16,86.53,87.38,85.75,87.26,704469.0
2025-05-19,86.39,87.28,86.1,87.01,477432.0
2025-05-20,88.26,88.7,86.3701,86.76,931226.0
2025-05-21,85.87,86.325,84.45,84.62,533084.0
2025-05-22,84.48,85.0,83.955,84.52,545747.0
2025-05-23,83.51,84.08,83.15,83.64,459095.0
2025-05-27,84.56,84.97,83.67,84.94,632112.0
2025-05-28,84.97,85.1,83.66,83.88,562214.0
2025-05-29,84.47,84.76,83.67,84.67,551136.0
2025-05-30,84.64,85.16,84.17,84.66,1723119.0
2025-06-02,84.45,84.92,82.91,83.76,688251.0
2025-06-03,83.59,84.48,83.565,84.42,562303.0
2025-06-04,84.63,84.69,84.01,84.29,624829.0
2025-06-05,84.81,84.81,83.685,83.97,475315.0
2025-06-06,85.14,85.14,84.42,85.03,517966.0
2025-06-09,85.32,85.6258,84.64,85.01,652954.0
2025-06-10,85.36,85.775,84.73,85.52,426436.0
2025-06-11,85.58,86.06,85.26,85.48,715561.0
2025-06-12,85.08,85.24,84.62,85.13,468773.0
2025-06-13,84.21,84.68,83.245,83.54,612732.0
2025-06-16,84.35,85.06,83.92,85.03,1000868.0
2025-06-17,84.44,84.99,83.31,83.6,579262.0
2025-06-18,83.59,85.07,83.4,84.61,850744.0
2025-06-20,85.01,85.25,83.68,84.0,1759139.0
2025-06-23,83.97,85.42,83.5,85.34,638625.0
2025-06-24,85.42,85.71,84.9,85.54,594461.0
2025-06-25,85.91,86.0747,84.97,85.29,597921.0
2025-06-26,85.48,86.36,85.24,86.26,480596.0
2025-06-27,86.38,87.07,85.835,86.15,1727288.0
2025-06-30,86.19,86.5,85.23,85.97,677405.0
2025-07-01,85.64,88.73,85.46,87.67,709939.0
2025-07-02,87.88,88.54,87.22,88.49,713474.0
2025-07-03,88.71,89.395,88.345,88.79,466993.0
2025-07-07,88.5,88.82,87.2909,87.61,636248.0
2025-07-08,87.58,88.84,86.98,88.16,640747.0
2025-07-09,88.45,88.8824,87.49,88.45,399856.0
2025-07-10,88.22,89.67,88.095,88.81,684469.0
2025-07-11,88.18,88.41,87.31,87.67,628133.0
2025-07-14,87.28,87.65,86.28,87.16,642985.0
2025-07-15,87.5,87.615,85.96,85.96,644763.0
2025-07-16,86.1,86.71,84.93,86.47,711925.0
2025-07-17,86.73,87.91,86.485,87.7,749549.0
2025-07-18,87.98,88.0,86.15,86.81,566153.0
2025-07-21,86.88,87.02,86.18,86.19,684034.0
2025-07-22,86.09,87.69,85.9824,87.2,850120.0
2025-07-23,87.47,87.69,86.89,87.18,979965.0
2025-07-24,83.43,85.65,82.39,84.84,1724388.0
2025-07-25,85.34,85.34,83.385,84.59,1292359.0
2025-07-28,84.62,85.15,84.04,84.48,792767.0
2025-07-29,85.03,85.03,84.2,84.57,678885.0
2025-07-30,84.57,84.75,83.115,83.43,631448.0
2025-07-31,83.06,84.565,83.06,83.98,934000.0
2025-08-01,83.13,83.265,81.57,82.58,666400.0
2025-08-04,82.76,83.23,82.52,83.09,621198.0
2025-08-05,83.4,84.1399,83.0401,83.88,562657.0
2025-08-06,83.74,84.04,83.03,83.41,1256598.0
2025-08-07,83.94,84.23,83.385,83.91,579043.0
2025-08-08,83.97,84.32,83.4,83.5,522994.0
2025-08-11,83.58,83.58,82.515,83.16,406920.0
2025-08-12,83.84,85.38,83.31,85.35,741848.0
2025-08-13,85.6,87.75,85.35,87.52,986384.0
2025-08-14,87.12,87.125,85.065,85.29,575632.0
2025-08-15,85.4,85.4,84.24,84.4,498311.0
2025-08-18,84.39,84.99,84.14,84.9,566812.0
2025-08-19,85.21,87.21,84.94,86.22,1149393.0
2025-08-20,86.24,86.71,85.24,85.3,784892.0
2025-08-21,85.03,85.315,84.43,84.68,337285.0
2025-08-22,85.49,87.98,85.1134,87.33,556123.0
2025-08-25,87.1,87.4832,86.61,86.84,664799.0
2025-08-26,86.73,87.26,86.44,86.71,930297.0
2025-08-27,86.33,87.34,86.33,87.02,647150.0
2025-08-28,87.14,87.27,85.71,86.11,402255.0
2025-08-29,86.0,86.39,85.17,85.39,578971.0
2025-09-02,84.53,84.745,84.08,84.54,393889.0
2025-09-03,84.33,84.53,83.86,84.51,419629.0
2025-09-04,84.83,86.22,84.28,86.2,457332.0
2025-09-05,86.57,87.01,85.39,85.87,596637.0
2025-09-08,85.81,86.3,84.755,85.95,750603.0
2025-09-09,85.84,85.84,84.461,84.77,499332.0
2025-09-10,84.57,85.31,84.36,84.8,633271.0
2025-09-11,84.93,86.19,84.52,86.06,648738.0
2025-09-12,85.62,85.68,84.42,84.44,555755.0
2025-09-15,84.67,85.18,84.22,84.75,607953.0
2025-09-16,84.61,84.99,84.26,84.75,932951.0
2025-09-17,84.89,86.58,84.545,84.8,717145.0
2025-09-18,84.94,85.7491,84.5,85.04,633224.0
2025-09-19,84.87,85.02,84.3,84.64,1886139.0
2025-09-22,84.46,84.84,83.65,84.46,630855.0
2025-09-23,84.91,85.5,84.51,84.96,761386.0
2025-09-24,85.0,85.51,84.09,84.11,695846.0
2025-09-25,83.86,84.24,83.55,84.04,808214.0
2025-09-26,84.4,84.785,83.864,84.71,501476.0
2025-09-29,85.25,85.49,84.28,84.49,455751.0
2025-09-30,84.32,85.085,84.235,84.96,515869.0
2025-10-01,84.61,85.11,83.99,84.53,624149.0
2025-10-02,84.39,85.21,83.97,84.86,638419.0
2025-10-03,84.83,85.44,84.605,84.76,618072.0
2025-10-06,85.02,85.26,84.265,84.75,408173.0
2025-10-07,85.11,85.11,83.33,83.46,501866.0
2025-10-08,83.81,83.88,83.23,83.54,580385.0
2025-10-09,83.74,83.92,81.54,81.83,1011424.0
2025-10-10,82.25,82.38,79.98,80.23,1002899.0
2025-10-13,80.94,81.56,80.66,81.02,789765.0
2025-10-14,80.19,82.16,79.88,81.97,628008.0
2025-10-15,82.35,82.82,81.33,82.24,818251.0
2025-10-16,82.35,82.66,81.125,81.57,534465.0
2025-10-17,81.44,82.36,81.385,82.3,676711.0
2025-10-20,82.41,82.88,81.87,82.34,446440.0
2025-10-21,82.28,84.3975,82.07,83.86,827905.0
2025-10-22,83.71,83.78,81.3,81.61,1104234.0
2025-10-23,82.6,82.695,79.67,81.67,1417142.0
2025-10-24,82.07,82.68,81.05,82.4,1252128.0
2025-10-27,82.68,83.26,81.85,81.95,870400.0
2025-10-28,82.35,82.35,81.3,81.39,974430.0
2025-10-29,81.02,82.03,80.44,80.8,876880.0
2025-10-30,80.5,81.89,80.465,80.66,745740.0
2025-10-31,80.22,81.9696,80.05,81.77,2260767.0
2025-11-03,81.41,81.81,80.31,81.46,857619.0
2025-11-04,81.3,81.955,80.71,81.68,892575.0
2025-11-05,81.66,82.66,81.09,82.22,785314.0
2025-11-06,82.18,82.98,81.165,81.24,678094.0
2025-11-07,80.91,81.84,80.5,81.65,571750.0
2025-11-10,81.78,82.23,80.98,81.78,662199.0
2025-11-11,82.11,82.46,81.62,82.02,689020.0
2025-11-12,81.97,82.94,81.65,82.53,1190043.0
2025-11-13,82.42,83.445,81.065,81.18,1380115.0
2025-11-14,80.81,81.0303,80.04,80.15,800666.0
2025-11-17,80.12,80.7897,79.22,79.28,945363.0
2025-11-18,78.87,79.795,78.87,79.14,926732.0
2025-11-19,79.2,79.72,78.88,79.36,864075.0
2025-11-20,80.35,80.59,79.04,79.68,1149389.0
2025-11-21,79.87,82.77,79.36,82.28,1219142.0
2025-11-24,82.26,82.41,80.82,80.84,1921978.0
2025-11-25,81.44,83.02,81.155,82.87,709756.0
2025-11-26,82.56,83.57,82.3,82.31,776582.0
2025-11-28,82.81,82.99,82.38,82.44,475145.0
2025-12-01,81.79,83.155,81.32,82.25,909376.0
2025-12-02,82.66,82.96,81.85,82.48,694663.0
2025-12-03,82.87,83.23,82.44,82.99,687308.0
2025-12-04,83.0,83.87,82.55,83.42,596493.0
2025-12-05,83.18,84.25,82.54,83.47,592871.0
2025-12-08,83.24,83.53,82.54,82.86,683518.0
2025-12-09,82.83,83.32,81.25,81.28,749393.0
2025-12-10,81.06,82.62,81.0,82.12,1171625.0
2025-12-11,82.5,83.76,81.69,83.7,857306.0
2025-12-12,84.17,84.51,83.255,83.58,915953.0
2025-12-15,83.85,84.52,83.42,84.45,988422.0
2025-12-16,84.01,84.58,82.0988,82.72,910549.0
2025-12-17,82.46,83.57,82.12,83.16,789533.0
2025-12-18,83.58,84.32,82.91,83.11,946215.0
2025-12-19,82.84,83.13,82.065,82.68,1728762.0
2025-12-22,82.7,83.755,81.94,83.45,674928.0
2025-12-23,83.5,83.99,82.82,83.46,461318.0
2025-12-24,83.73,83.78,83.155,83.6,182576.0
2025-12-26,83.39,83.91,82.99,83.4,378150.0
2025-12-29,83.47,83.7125,83.09,83.26,397424.0
2025-12-30,83.19,83.3899,82.47,83.09,343050.0
2025-12-31,82.84,83.125,81.835,81.97,704809.0
2026-01-02,82.1,82.8,81.68,82.64,533286.0
2026-01-05,82.51,84.68,81.91,83.51,613620.0
2026-01-06,83.08,85.03,82.74,84.72,491507.0
2026-01-07,84.89,84.89,82.81,83.14,708141.0
2026-01-08,82.82,85.32,82.54,85.19,940018.0
2026-01-09,85.78,86.3162,85.32,85.95,746776.0
2026-01-12,85.71,86.18,85.11,85.64,815171.0
2026-01-13,85.69,86.25,85.36,86.04,566073.0
2026-01-14,86.06,86.89,85.58,86.68,668096.0
2026-01-15,87.0,87.63,86.58,87.55,846757.0
2026-01-16,87.11,88.04,86.535,87.92,809018.0
2026-01-20,86.62,87.03,84.77,84.86,1440910.0
2026-01-21,85.55,87.795,84.77,87.02,922075.0
2026-01-22,87.29,87.82,86.75,87.54,1034652.0
2026-01-23,87.5,87.565,86.18,86.55,675220.0
2026-01-26,86.9,87.32,86.145,86.76,1101191.0
2026-01-27,88.0,89.66,86.4477,87.65,1608649.0
2026-01-28,87.76,87.94,86.28,86.83,1118568.0
2026-01-29,87.65,87.88,86.345,87.58,1482895.0
2026-01-30,87.14,87.55,86.285,87.33,1633226.0
2026-02-02,87.29,88.62,86.73,88.48,985631.0
2026-02-03,88.08,89.7,87.54,88.79,1155712.0
2026-02-04,89.57,91.8,88.67,91.58,1926500.0
2026-02-05,91.94,92.8375,90.98,92.42,1546974.0
2026-02-06,93.0,93.77,92.07,92.76,2082999.0
2026-02-09,92.44,93.29,92.04,92.75,1028463.0
2026-02-10,93.03,93.51,91.71,93.38,135253.0
