date,open,high,low,close,volume
2025-01-02,110.62,111.045,108.565,108.95,558937.0
2025-01-03,109.24,110.32,108.855,109.63,429168.0
2025-01-06,109.03,109.655,106.45,106.54,594317.0
2025-01-07,106.73,107.18,104.39,104.9,875819.0
2025-01-08,104.91,105.33,103.63,104.56,659416.0
2025-01-10,102.9,103.57,101.5,101.65,698299.0
2025-01-13,101.65,103.34,101.33,103.22,729629.0
2025-01-14,103.3,104.0,102.49,103.97,713747.0
2025-01-15,106.25,106.35,103.53,104.02,708902.0
2025-01-16,104.17,105.42,103.8,105.39,405386.0
2025-01-17,105.63,106.18,105.145,105.39,546382.0
2025-01-21,105.57,106.71,105.47,106.35,626893.0
2025-01-22,105.61,106.14,104.09,104.47,606346.0
2025-01-23,104.55,105.29,103.27,105.09,651703.0
2025-01-24,105.04,106.64,104.54,106.54,525401.0
2025-01-27,107.59,110.13,107.5,109.94,775637.0
2025-01-28,109.44,110.99,108.48,108.71,507381.0
2025-01-29,108.98,109.24,106.995,107.18,594946.0
2025-01-30,108.4,109.13,107.29,108.29,476269.0
2025-01-31,108.2,109.594,108.05,108.63,2372142.0
2025-02-03,107.51,108.9,106.78,108.23,631950.0
2025-02-04,107.32,108.4925,107.32,108.13,518868.0
2025-02-05,109.34,110.11,108.08,109.93,649543.0
2025-02-06,110.65,110.93,109.3,110.72,697307.0
2025-02-07,110.85,111.545,110.19,110.98,721178.0
2025-02-10,111.0,111.32,109.45,109.8,553228.0
2025-02-11,108.99,110.97,108.99,110.97,575367.0
2025-02-12,109.52,110.65,109.03,110.55,707051.0
2025-02-13,110.5,111.82,110.19,111.82,884326.0
2025-02-14,111.5,111.5,104.74,105.03,1771959.0
2025-02-18,105.0,105.205,103.66,104.71,1427564.0
2025-02-19,104.14,105.75,104.14,105.01,724560.0
2025-02-20,104.5,105.14,103.88,104.53,536019.0
2025-02-21,104.7,105.01,103.65,104.25,620881.0
2025-02-24,104.62,106.01,104.2,105.63,642367.0
2025-02-25,105.45,106.58,105.44,105.61,506911.0
2025-02-26,105.82,106.485,104.8,105.04,480828.0
2025-02-27,104.82,105.35,103.65,104.01,683878.0
2025-02-28,105.06,105.68,103.93,105.42,974424.0
2025-03-03,105.19,106.4,104.68,105.48,726849.0
2025-03-04,105.5,106.11,102.97,103.02,700345.0
2025-03-05,102.4,104.01,101.805,103.54,693224.0
2025-03-06,102.72,102.855,100.84,100.93,652189.0
2025-03-07,101.22,102.17,100.3456,101.31,630730.0
2025-03-10,101.52,102.53,99.04,99.73,1013622.0
2025-03-11,100.02,100.57,97.51,98.28,767498.0
2025-03-12,98.11,98.9,96.78,97.12,768182.0
2025-03-13,96.87,97.665,94.58,94.7,1091988.0
2025-03-14,95.23,96.25,94.67,96.16,1037011.0
2025-03-17,96.14,98.18,96.14,97.91,605518.0
2025-03-18,97.62,98.75,96.78,97.28,702411.0
2025-03-19,97.11,98.54,96.55,97.53,640351.0
2025-03-20,97.12,98.22,96.87,97.32,630787.0
2025-03-21,96.88,96.93,94.7,95.1,1675196.0
2025-03-24,95.82,98.72,95.03,98.26,1297481.0
2025-03-25,98.3,98.72,97.2,97.73,938426.0
2025-03-26,97.98,98.63,97.09,97.51,581446.0
2025-03-27,97.83,98.37,96.26,96.78,417737.0
2025-03-28,97.55,97.55,95.73,96.93,849671.0
2025-03-31,97.41,98.09,96.55,97.82,982334.0
2025-04-01,96.93,97.34,95.71,96.99,1036003.0
2025-04-02,96.8,99.37,96.4371,99.08,920857.0
2025-04-03,97.06,97.78,92.51,92.68,1274271.0
2025-04-04,91.98,92.05,88.71,89.09,1326105.0
2025-04-07,86.52,89.92,84.555,86.57,1450346.0
2025-04-08,89.5,89.85,82.63,83.56,1853438.0
2025-04-09,82.23,91.01,80.65,90.38,1783741.0
2025-04-10,89.12,91.42,86.65,88.96,1212512.0
2025-04-11,89.51,91.14,87.19,90.26,949479.0
2025-04-14,91.03,92.86,91.03,92.28,1094630.0
2025-04-15,92.28,93.295,91.99,92.3,733589.0
2025-04-16,92.3,93.4,91.33,92.07,636606.0
2025-04-17,92.47,94.5,92.06,93.72,542239.0
2025-04-21,92.69,93.07,91.18,92.29,620129.0
2025-04-22,93.54,94.16,92.52,93.57,843820.0
2025-04-23,94.29,96.22,93.99,94.67,975482.0
2025-04-24,94.44,95.94,94.28,95.51,1039754.0
2025-04-25,95.22,95.22,93.78,94.38,418258.0
2025-04-28,94.52,95.0,93.515,94.75,646136.0
2025-04-29,94.27,95.1,93.43,94.0,733266.0
2025-04-30,93.56,94.22,91.68,94.02,940150.0
2025-05-01,94.64,96.13,93.62,95.26,719107.0
2025-05-02,96.4,97.24,95.42,96.52,526502.0
2025-05-05,95.91,95.95,94.47,94.63,678222.0
2025-05-06,93.73,95.36,93.52,94.72,632073.0
2025-05-07,95.18,95.95,94.78,95.21,588913.0
2025-05-08,95.65,96.14,94.6,95.23,784890.0
2025-05-09,95.25,95.25,93.105,93.5,1249885.0
2025-05-12,95.45,98.37,95.26,98.21,1103304.0
2025-05-13,98.3,98.74,96.745,96.91,740632.0
2025-05-14,96.15,96.15,94.62,95.22,922411.0
2025-05-15,95.45,96.83,95.31,96.71,444596.0
2025-05-16,96.92,98.0,96.39,97.95,848834.0
2025-05-19,96.89,97.9314,96.81,97.79,442237.0
2025-05-20,97.23,97.68,96.0292,96.44,516812.0
2025-05-21,96.03,96.545,93.73,93.86,723613.0
2025-05-22,93.99,94.18,92.59,93.66,710786.0
2025-05-23,92.92,93.25,92.11,92.56,624068.0
2025-05-27,94.04,95.23,93.05,95.12,818701.0
2025-05-28,95.17,95.5,94.535,94.84,697235.0
2025-05-29,95.11,96.75,94.8501,95.97,601177.0
2025-05-30,95.56,95.89,95.0,95.48,917421.0
2025-06-02,94.7,95.9,93.865,95.44,544204.0
2025-06-03,94.88,95.585,94.725,95.14,396602.0
2025-06-04,94.98,95.32,94.28,95.14,482523.0
2025-06-05,95.14,95.35,94.01,94.47,461469.0
2025-06-06,95.27,96.59,94.785,96.42,839885.0
2025-06-09,96.45,97.39,95.735,96.75,1000275.0
2025-06-10,97.06,98.49,97.06,97.84,807736.0
2025-06-11,98.16,98.51,95.99,96.46,582813.0
2025-06-12,96.16,96.66,95.67,96.64,352554.0
2025-06-13,96.13,96.3567,94.65,95.29,405450.0
2025-06-16,96.1,96.66,95.32,95.64,428386.0
2025-06-17,95.34,96.39,94.75,95.19,591100.0
2025-06-18,95.14,96.31,95.14,95.62,755682.0
2025-06-20,95.78,96.67,95.36,95.48,1179303.0
2025-06-23,94.79,96.5,94.56,96.38,601035.0
2025-06-24,96.71,96.81,96.0401,96.27,495561.0
2025-06-25,95.79,95.79,93.58,93.71,616246.0
2025-06-26,94.13,94.95,93.91,94.84,635752.0
2025-06-27,95.03,95.89,94.21,94.66,902219.0
2025-06-30,94.54,95.05,93.24,94.99,870251.0
2025-07-01,93.62,95.97,93.5889,94.21,988493.0
2025-07-02,94.26,94.99,93.36,94.92,915472.0
2025-07-03,95.03,95.93,94.52,95.8,558329.0
2025-07-07,94.98,96.26,93.8521,94.22,871226.0
2025-07-08,93.8,94.92,93.79,94.12,657359.0
2025-07-09,94.64,95.3806,94.21,94.64,947235.0
2025-07-10,94.72,95.53,94.59,94.61,688195.0
2025-07-11,93.86,95.19,93.75,94.88,404865.0
2025-07-14,94.53,95.315,94.21,94.97,631827.0
2025-07-15,94.83,94.91,92.64,92.99,835360.0
2025-07-16,93.62,94.6,93.18,94.34,595502.0
2025-07-17,94.38,95.42,93.84,95.13,655520.0
2025-07-18,95.22,95.33,94.46,94.67,609008.0
2025-07-21,94.76,95.2819,94.16,94.37,592306.0
2025-07-22,94.93,96.15,94.7347,96.04,413702.0
2025-07-23,96.12,96.12,95.0,95.63,503196.0
2025-07-24,95.26,95.77,94.64,94.71,491221.0
2025-07-25,95.14,95.25,93.55,94.24,856518.0
2025-07-28,94.14,94.29,93.1,93.19,697497.0
2025-07-29,93.97,94.88,93.31,94.84,799622.0
2025-07-30,95.1,95.89,92.89,93.58,939366.0
2025-07-31,92.47,93.64,91.65,92.16,2340281.0
2025-08-01,92.49,92.795,89.99,90.61,854665.0
2025-08-04,90.83,91.95,90.6534,91.54,1016233.0
2025-08-05,91.76,93.5,91.67,93.39,819683.0
2025-08-06,93.41,94.04,93.18,93.18,1363518.0
2025-08-07,94.83,94.83,91.54,92.36,1567655.0
2025-08-08,92.55,92.74,91.0681,91.3,1020571.0
2025-08-11,90.97,92.595,90.91,91.45,780058.0
2025-08-12,91.51,92.87,91.39,92.82,666514.0
2025-08-13,92.89,94.735,92.18,94.58,738360.0
2025-08-14,93.52,94.35,92.955,93.73,730231.0
2025-08-15,93.63,94.095,93.335,93.85,1840952.0
2025-08-18,94.76,94.9615,93.62,93.74,822431.0
2025-08-19,94.1,96.71,94.1,96.7,741549.0
2025-08-20,97.05,97.71,96.21,96.43,596790.0
2025-08-21,95.89,96.71,95.89,96.31,601173.0
2025-08-22,96.95,99.84,96.95,99.45,593908.0
2025-08-25,99.21,99.5,98.15,99.15,683342.0
2025-08-26,99.06,99.82,98.66,98.76,594206.0
2025-08-27,98.47,100.455,98.47,100.29,455762.0
2025-08-28,100.66,100.66,98.87,99.82,477770.0
2025-08-29,99.84,100.69,99.52,100.55,907896.0
2025-09-02,99.61,100.77,98.81,99.14,897354.0
2025-09-03,98.64,100.4,98.42,100.07,547285.0
2025-09-04,100.68,101.08,100.0475,100.99,357973.0
2025-09-05,101.46,102.94,101.43,102.67,638342.0
2025-09-08,101.59,102.46,100.89,101.75,774391.0
2025-09-09,101.77,101.77,100.16,100.33,568747.0
2025-09-10,99.94,100.86,99.94,100.45,512207.0
2025-09-11,100.55,102.02,100.35,101.8,522672.0
2025-09-12,101.84,102.31,101.41,101.65,556694.0
2025-09-15,101.41,101.95,100.81,101.08,655323.0
2025-09-16,100.86,101.1,99.715,99.91,492762.0
2025-09-17,100.12,101.18,99.11,99.29,767289.0
2025-09-18,99.52,100.495,99.47,100.22,500073.0
2025-09-19,100.2,100.51,99.42,99.62,1219444.0
2025-09-22,99.4,99.85,98.76,99.61,557867.0
2025-09-23,99.61,100.37,99.525,100.06,451189.0
2025-09-24,99.86,99.955,98.7603,99.13,463901.0
2025-09-25,99.24,99.91,98.99,99.09,480990.0
2025-09-26,99.63,100.055,98.92,99.52,566367.0
2025-09-29,99.55,100.0,98.99,99.92,544954.0
2025-09-30,100.23,101.44,99.935,101.31,718621.0
2025-10-01,99.9,100.62,99.415,99.64,511379.0
2025-10-02,99.36,99.87,98.03,99.01,498808.0
2025-10-03,99.16,100.145,99.16,99.41,363991.0
2025-10-06,99.36,100.1,98.67,98.74,513100.0
2025-10-07,98.39,98.525,97.339,97.6,438377.0
2025-10-08,97.33,97.81,96.79,97.55,382828.0
2025-10-09,97.8,98.1,96.6,97.16,384487.0
2025-10-10,97.59,97.65,95.58,95.58,402244.0
2025-10-13,96.24,97.12,95.63,96.96,326108.0
2025-10-14,96.96,97.555,96.42,97.34,469481.0
2025-10-15,97.53,98.55,97.3,98.22,460037.0
2025-10-16,98.5,98.98,97.4,98.03,579384.0
2025-10-17,97.88,99.31,97.76,98.94,580183.0
2025-10-20,99.29,99.8,98.38,99.55,472207.0
2025-10-21,99.87,100.76,99.53,100.26,581429.0
2025-10-22,100.64,101.06,99.68,101.0,466656.0
2025-10-23,100.78,101.25,99.67,100.78,400404.0
2025-10-24,101.19,101.94,101.025,101.3,377085.0
2025-10-27,101.31,101.585,100.67,100.99,510975.0
2025-10-28,100.44,100.56,97.93,98.0,700584.0
2025-10-29,97.14,97.69,95.34,95.47,706393.0
2025-10-30,95.64,96.445,94.71,94.87,843374.0
2025-10-31,96.46,97.25,94.3,96.19,1827649.0
2025-11-03,94.17,95.85,93.895,95.68,1127374.0
2025-11-04,95.68,96.66,90.0315,96.06,1121978.0
2025-11-05,96.39,96.5104,95.42,96.2,654307.0
2025-11-06,95.95,96.71,95.0,95.88,799227.0
2025-11-07,96.15,97.51,96.15,97.34,917393.0
2025-11-10,97.17,97.7815,96.64,96.78,1039442.0
2025-11-11,97.11,99.18,97.11,99.06,621619.0
2025-11-12,98.61,99.25,97.63,97.65,563448.0
2025-11-13,97.1,98.75,97.03,97.63,655068.0
2025-11-14,97.77,98.12,96.4,97.03,489862.0
2025-11-17,97.67,97.67,95.73,96.0,447856.0
2025-11-18,95.6,96.96,95.14,96.75,457911.0
2025-11-19,97.07,97.07,96.0,96.17,505936.0
2025-11-20,97.04,97.75,96.05,96.26,503823.0
2025-11-21,96.75,98.695,96.62,97.97,659953.0
2025-11-24,98.02,98.235,97.0,97.14,852499.0
2025-11-25,97.39,98.945,97.39,98.38,504625.0
2025-11-26,98.05,99.18,98.05,98.57,548689.0
2025-11-28,98.72,99.3112,98.42,98.73,199634.0
2025-12-01,98.01,99.13,98.0,98.32,496389.0
2025-12-02,98.88,98.88,97.395,97.6,419914.0
2025-12-03,97.67,98.21,97.36,97.88,422865.0
2025-12-04,97.7,98.125,96.9,97.13,508961.0
2025-12-05,96.77,97.8,96.77,97.2,690347.0
2025-12-08,97.11,97.11,95.435,95.52,583976.0
2025-12-09,95.77,97.29,95.77,96.93,965023.0
2025-12-10,97.26,98.07,96.73,97.5,886398.0
2025-12-11,97.91,99.195,97.26,98.78,1027297.0
2025-12-12,98.9,99.9,98.9,99.58,650106.0
2025-12-15,99.96,100.98,99.68,100.91,771172.0
2025-12-16,102.575,102.575,100.01,100.12,983393.0
2025-12-17,100.0,101.96,100.0,101.7,549512.0
2025-12-18,102.62,102.81,101.495,101.65,655998.0
2025-12-19,101.56,102.59,101.33,101.37,1472915.0
2025-12-22,100.91,102.09,100.89,101.67,468241.0
2025-12-23,101.93,101.93,100.905,101.13,472567.0
2025-12-24,101.26,102.55,101.1,102.33,312213.0
2025-12-26,102.42,102.42,101.465,102.35,422367.0
2025-12-29,102.64,102.75,101.85,102.07,425510.0
2025-12-30,102.08,102.22,101.62,101.81,451898.0
2025-12-31,101.84,101.895,100.72,100.8,407808.0
2026-01-02,99.35,99.62,98.325,99.03,631027.0
2026-01-05,99.085,100.075,98.36,99.56,802334.0
2026-01-06,98.69,101.1,98.6601,100.92,592455.0
2026-01-07,101.19,102.53,100.745,101.67,1289429.0
2026-01-08,100.85,102.96,100.85,102.8,748654.0
2026-01-09,102.53,103.265,101.59,101.64,678206.0
2026-01-12,101.61,102.44,101.0,101.8,447429.0
2026-01-13,102.15,102.53,101.07,102.09,587830.0
2026-01-14,102.02,102.54,101.39,102.02,433516.0
2026-01-15,102.49,102.655,101.72,101.8,532278.0
2026-01-16,101.33,103.86,101.14,103.67,926502.0
2026-01-20,103.09,103.48,102.29,102.6,631076.0
2026-01-21,103.2,103.41,101.48,102.46,813583.0
2026-01-22,102.62,103.59,101.55,101.66,781184.0
2026-01-23,101.29,101.88,100.5696,101.77,504642.0
2026-01-26,102.19,102.26,101.055,101.57,554551.0
2026-01-27,101.51,101.64,100.5,101.48,747691.0
2026-01-28,101.5,101.97,99.6,99.82,523321.0
2026-01-29,100.42,101.39,99.285,100.59,959788.0
2026-01-30,100.5,101.33,99.65,101.16,2705533.0
2026-02-02,101.32,101.76,100.32,100.33,938531.0
2026-02-03,100.23,101.54,99.7,100.36,720636.0
2026-02-04,101.11,103.715,101.04,103.6,974049.0
2026-02-05,103.34,104.93,103.09,104.85,676333.0
2026-02-06,105.16,106.165,104.85,105.76,928572.0
2026-02-09,105.59,106.21,105.02,106.11,736255.0
2026-02-10,106.39,107.51,105.905,106.915,108482.0
