date,open,high,low,close,volume
2025-01-02,73.15,74.135,72.15,72.67,151653.0
2025-01-03,72.7,73.0925,71.94,72.76,312472.0
2025-01-06,73.16,77.09,72.955,76.01,564617.0
2025-01-07,76.76,76.895,74.16,74.81,249573.0
2025-01-08,73.98,74.31,72.58,73.93,191337.0
2025-01-10,72.69,72.69,71.41,72.2,136163.0
2025-01-13,71.55,72.68,71.105,72.31,168623.0
2025-01-14,72.41,73.45,72.21,72.88,158627.0
2025-01-15,74.47,75.1,72.63,73.47,178417.0
2025-01-16,73.54,74.105,72.73,72.8,205404.0
2025-01-17,74.19,74.78,73.21,74.4,172874.0
2025-01-21,74.92,77.16,74.45,76.9,156313.0
2025-01-22,77.05,78.32,77.0,77.8,156089.0
2025-01-23,76.96,77.12,75.59,77.07,156638.0
2025-01-24,76.42,76.48,73.68,74.06,164100.0
2025-01-27,72.89,73.27,69.83,70.62,232621.0
2025-01-28,70.54,71.2,68.73,71.18,142601.0
2025-01-29,71.55,72.21,71.0,72.04,127463.0
2025-01-30,73.17,73.87,72.06,73.53,171931.0
2025-01-31,73.88,75.0,72.97,73.33,168517.0
2025-02-03,71.32,71.84,69.22,70.17,164879.0
2025-02-04,69.89,71.13,69.71,70.93,134812.0
2025-02-05,71.15,71.85,70.77,71.72,125908.0
2025-02-06,72.11,72.23,69.97,70.82,184323.0
2025-02-07,71.09,71.14,68.195,68.91,206780.0
2025-02-10,69.51,70.53,67.17,67.4,607262.0
2025-02-11,69.77,72.19,61.635,63.72,724065.0
2025-02-12,61.85,63.385,60.72,62.97,382515.0
2025-02-13,63.86,64.43,61.385,62.88,292164.0
2025-02-14,63.27,63.62,62.66,63.53,271336.0
2025-02-18,63.24,64.245,62.66,63.98,270044.0
2025-02-19,63.32,65.875,62.765,64.83,270536.0
2025-02-20,65.18,65.45,63.96,64.6,162303.0
2025-02-21,64.7,64.7,62.425,63.17,184627.0
2025-02-24,63.44,63.66,62.237,62.89,248000.0
2025-02-25,62.88,62.96,60.02,60.44,284652.0
2025-02-26,60.71,60.795,59.47,59.58,312308.0
2025-02-27,59.25,59.5,57.76,57.86,329516.0
2025-02-28,57.84,58.48,56.71,58.19,479317.0
2025-03-03,58.75,58.785,57.42,58.27,637876.0
2025-03-04,57.53,62.88,57.3919,60.37,970640.0
2025-03-05,60.45,63.51,59.755,63.42,652439.0
2025-03-06,62.38,64.07,62.06,62.58,1012096.0
2025-03-07,62.55,65.46,61.82,63.04,1010803.0
2025-03-10,61.32,63.39,60.92,61.51,488479.0
2025-03-11,61.95,61.95,57.51,58.78,476839.0
2025-03-12,59.52,60.16,58.57,59.73,371438.0
2025-03-13,59.7,60.94,58.74,59.51,369492.0
2025-03-14,60.47,62.355,59.78,62.25,328330.0
2025-03-17,61.68,64.01,61.58,63.32,282278.0
2025-03-18,63.37,66.345,62.6901,66.1,388416.0
2025-03-19,65.91,67.27,64.05,66.26,327402.0
2025-03-20,65.49,66.855,65.0001,65.35,294843.0
2025-03-21,63.98,65.49,63.63,64.06,795670.0
2025-03-24,65.23,68.13,65.23,67.62,373514.0
2025-03-25,66.23,68.015,66.06,66.41,348925.0
2025-03-26,66.45,67.13,64.995,66.61,492511.0
2025-03-27,65.72,66.25,64.07,65.69,278326.0
2025-03-28,65.05,65.75,64.04,65.13,356234.0
2025-03-31,64.2,64.355,62.555,63.14,271582.0
2025-04-01,64.43,64.71,62.27,63.11,284849.0
2025-04-02,62.04,63.77,61.66,63.48,178680.0
2025-04-03,60.0,60.44,54.95,55.09,274746.0
2025-04-04,52.15,53.05,49.55,52.12,457006.0
2025-04-07,50.05,55.1775,48.88,52.04,574104.0
2025-04-08,54.26,54.26,48.9853,49.68,374896.0
2025-04-09,49.31,58.69,48.59,57.47,561240.0
2025-04-10,55.35,55.35,51.465,52.88,325997.0
2025-04-11,52.41,54.23,51.77,53.77,337295.0
2025-04-14,55.43,56.33,53.95,54.5,285943.0
2025-04-15,54.24,55.1,52.8462,53.4,302676.0
2025-04-16,52.34,52.95,50.12,51.83,336895.0
2025-04-17,52.19,53.33,51.94,53.3,392498.0
2025-04-21,52.35,53.35,51.06,51.98,317911.0
2025-04-22,53.0,53.86,52.45,53.53,328351.0
2025-04-23,56.58,58.67,54.9215,55.09,241364.0
2025-04-24,55.84,58.12,55.84,57.94,180127.0
2025-04-25,57.05,58.415,56.73,58.15,215197.0
2025-04-28,58.07,60.385,57.885,58.85,321787.0
2025-04-29,58.21,59.44,57.8,59.19,250353.0
2025-04-30,57.77,60.15,57.245,59.89,331070.0
2025-05-01,60.6,62.27,60.525,61.8,286911.0
2025-05-02,62.74,64.58,62.47,63.8,197136.0
2025-05-05,62.88,64.205,62.33,63.13,413266.0
2025-05-06,56.65,56.68,51.77,54.91,890626.0
2025-05-07,54.74,58.23,53.98,57.88,832650.0
2025-05-08,59.19,60.18,58.085,58.73,403495.0
2025-05-09,59.04,60.755,59.04,60.15,323367.0
2025-05-12,64.1,65.085,63.35,64.81,264651.0
2025-05-13,65.05,65.76,64.635,65.59,228630.0
2025-05-14,65.65,66.0,64.84,65.35,216595.0
2025-05-15,65.2,65.55,64.2,65.4,192925.0
2025-05-16,65.18,66.55,64.69,66.49,275752.0
2025-05-19,64.92,65.67,64.4,65.51,285728.0
2025-05-20,65.02,66.65,65.02,66.49,198469.0
2025-05-21,65.93,66.18,63.97,65.45,525725.0
2025-05-22,64.74,65.76,63.94,65.49,392433.0
2025-05-23,63.54,64.84,63.325,64.6,318454.0
2025-05-27,66.19,67.12,65.14,66.96,255845.0
2025-05-28,66.99,67.135,65.95,66.78,326708.0
2025-05-29,67.64,68.26,65.94,67.04,351396.0
2025-05-30,66.21,66.55,64.93,66.26,556753.0
2025-06-02,66.12,66.78,65.91,66.46,321396.0
2025-06-03,66.51,69.195,65.44,68.97,203431.0
2025-06-04,69.63,69.72,68.095,68.23,210506.0
2025-06-05,68.34,69.4222,67.73,68.44,200575.0
2025-06-06,69.6,70.49,68.695,68.94,284008.0
2025-06-09,69.74,70.75,69.07,69.26,280617.0
2025-06-10,69.72,69.72,68.03,68.11,191999.0
2025-06-11,68.77,68.77,67.22,67.97,190930.0
2025-06-12,67.18,68.67,67.18,68.19,151980.0
2025-06-13,66.85,67.31,65.57,65.91,161275.0
2025-06-16,66.99,68.35,66.6,68.1,182295.0
2025-06-17,67.2,68.45,66.77,66.81,202034.0
2025-06-18,66.76,67.68,66.55,66.74,239928.0
2025-06-20,67.63,67.63,65.25,66.01,673291.0
2025-06-23,65.74,67.595,65.64,67.43,200518.0
2025-06-24,68.2,69.08,67.27,68.48,196658.0
2025-06-25,68.87,68.87,66.7038,67.79,259574.0
2025-06-26,68.36,68.94,67.83,68.84,156570.0
2025-06-27,69.13,69.37,67.44,68.52,323618.0
2025-06-30,69.12,69.26,67.45,68.65,158848.0
2025-07-01,67.85,71.945,66.8167,71.05,387259.0
2025-07-02,70.96,73.42,69.0301,73.38,191426.0
2025-07-03,73.88,74.4,73.56,73.63,139283.0
2025-07-07,72.69,73.25,71.015,71.35,172294.0
2025-07-08,71.7,74.01,71.7,73.0,294568.0
2025-07-09,73.86,74.4,72.0,73.83,167117.0
2025-07-10,74.14,75.47,73.815,75.04,183508.0
2025-07-11,74.27,74.655,73.46,74.15,168531.0
2025-07-14,73.66,74.4,72.96,74.21,180644.0
2025-07-15,75.0,75.035,73.11,73.33,185260.0
2025-07-16,73.65,73.67,71.59,73.63,156611.0
2025-07-17,73.8,74.79,73.46,74.44,219643.0
2025-07-18,75.11,75.555,74.09,74.63,183701.0
2025-07-21,75.1,75.6,74.08,74.43,157392.0
2025-07-22,74.28,75.625,72.8,75.46,203867.0
2025-07-23,76.21,77.46,76.03,76.88,173456.0
2025-07-24,76.52,76.52,75.14,75.6,151557.0
2025-07-25,76.08,78.33,75.52,78.03,234495.0
2025-07-28,78.55,79.945,78.255,79.61,245311.0
2025-07-29,80.39,81.09,78.37,78.64,257899.0
2025-07-30,78.71,79.08,75.88,77.04,197797.0
2025-07-31,76.82,77.74,74.59,74.89,253077.0
2025-08-01,73.02,75.565,71.78,75.22,216777.0
2025-08-04,76.18,77.8,75.54,77.46,253160.0
2025-08-05,81.0,84.42,74.46,74.63,417492.0
2025-08-06,74.63,74.63,71.35,72.14,268168.0
2025-08-07,74.53,75.424,72.75,74.73,332510.0
2025-08-08,75.27,76.61,74.68,75.26,254586.0
2025-08-11,75.27,76.15,74.83,75.46,296974.0
2025-08-12,76.13,78.53,75.645,78.26,156363.0
2025-08-13,78.7,80.49,78.44,80.34,225087.0
2025-08-14,78.93,79.8,78.02,79.46,187777.0
2025-08-15,79.34,79.87,78.41,78.67,167699.0
2025-08-18,78.68,79.18,78.005,78.87,181058.0
2025-08-19,78.84,78.92,76.625,77.07,145472.0
2025-08-20,76.77,76.77,74.36,75.72,182808.0
2025-08-21,74.95,78.69,74.7301,78.62,285349.0
2025-08-22,79.32,83.17,79.32,82.16,198916.0
2025-08-25,81.78,82.76,81.0,81.71,161512.0
2025-08-26,81.68,83.33,81.68,83.15,336502.0
2025-08-27,82.79,83.72,81.9,83.63,182008.0
2025-08-28,84.0,85.29,83.185,84.98,315382.0
2025-08-29,84.49,85.0,81.425,81.82,211271.0
2025-09-02,79.56,80.35,78.5,80.17,271284.0
2025-09-03,80.3,81.35,79.72,81.12,255314.0
2025-09-04,81.12,83.26,80.57,82.34,252008.0
2025-09-05,83.13,84.305,82.4252,84.27,213029.0
2025-09-08,84.47,84.5,81.96,82.88,255134.0
2025-09-09,82.63,82.63,81.21,81.93,192381.0
2025-09-10,81.94,83.2,81.495,81.58,176524.0
2025-09-11,81.86,83.3466,81.4,82.6,140322.0
2025-09-12,82.59,82.59,79.87,79.94,236134.0
2025-09-15,80.24,81.355,80.01,80.34,344220.0
2025-09-16,80.34,82.11,79.695,81.72,259707.0
2025-09-17,81.57,82.84,80.355,81.02,187709.0
2025-09-18,82.64,83.17,81.55,82.68,216700.0
2025-09-19,82.91,82.91,80.08,81.4,800411.0
2025-09-22,80.95,82.52,80.12,81.36,271090.0
2025-09-23,81.76,83.2,81.26,81.81,233518.0
2025-09-24,81.81,82.0365,79.05,79.24,175115.0
2025-09-25,78.26,79.595,76.485,79.28,279717.0
2025-09-26,79.57,80.63,78.24,80.45,171966.0
2025-09-29,81.59,81.59,78.75,78.87,161849.0
2025-09-30,78.87,79.45,77.96,79.19,126601.0
2025-10-01,79.13,80.075,78.03,79.52,174133.0
2025-10-02,80.1,81.32,79.11,81.25,175636.0
2025-10-03,82.01,84.72,81.095,84.66,321995.0
2025-10-06,84.95,88.785,84.16,88.19,277796.0
2025-10-07,89.2,90.295,82.74,85.12,317447.0
2025-10-08,85.12,88.2262,84.815,87.77,181256.0
2025-10-09,87.78,88.0,85.165,86.67,163935.0
2025-10-10,86.97,90.0,80.1,80.68,299918.0
2025-10-13,83.02,84.38,81.405,83.22,252333.0
2025-10-14,81.74,84.275,80.28,83.2,171969.0
2025-10-15,84.99,86.45,83.48,86.22,174198.0
2025-10-16,87.27,87.4,85.4401,86.42,137493.0
2025-10-17,86.0,86.18,84.1037,84.81,156762.0
2025-10-20,85.7,88.89,85.67,87.2,243510.0
2025-10-21,87.2,88.355,86.6333,88.06,186606.0
2025-10-22,86.92,87.8,84.52,85.42,195208.0
2025-10-23,85.16,87.24,84.62,86.66,137912.0
2025-10-24,87.97,88.8,86.505,86.62,111799.0
2025-10-27,87.24,88.32,86.7,87.12,199201.0
2025-10-28,87.04,87.845,85.43,87.01,177431.0
2025-10-29,87.31,88.3,84.38,86.37,246491.0
2025-10-30,85.52,86.655,83.795,84.11,176244.0
2025-10-31,84.34,85.96,81.76,85.12,248721.0
2025-11-03,84.93,86.27,83.195,85.9,310931.0
2025-11-04,83.43,86.95,80.4,84.0,370143.0
2025-11-05,90.0,90.92,87.09,88.95,472713.0
2025-11-06,89.94,92.21,88.65,89.75,362735.0
2025-11-07,88.81,89.08,85.68,87.94,273783.0
2025-11-10,89.72,90.202,86.5,86.57,238327.0
2025-11-11,86.31,87.14,85.2,86.5,223409.0
2025-11-12,86.9,87.78,84.975,85.16,153523.0
2025-11-13,84.93,85.15,81.29,81.67,394594.0
2025-11-14,79.44,81.485,79.2,79.69,217503.0
2025-11-17,79.06,79.65,76.15,76.5,257567.0
2025-11-18,75.64,77.05,74.9,75.79,279431.0
2025-11-19,75.69,77.135,75.57,75.84,221549.0
2025-11-20,77.06,78.19,71.97,72.46,283334.0
2025-11-21,72.65,75.69,72.05,74.96,296349.0
2025-11-24,75.28,77.04,74.8437,76.59,324124.0
2025-11-25,76.6,78.09,76.02,77.61,366122.0
2025-11-26,77.5,79.565,76.58,78.51,205066.0
2025-11-28,78.93,79.88,78.38,79.64,95928.0
2025-12-01,78.56,79.9956,78.56,79.38,227242.0
2025-12-02,79.78,81.91,79.46,81.36,208343.0
2025-12-03,81.47,82.62,80.835,82.6,172069.0
2025-12-04,82.6,84.0,81.0,82.86,164035.0
2025-12-05,82.86,83.645,81.91,81.92,220677.0
2025-12-08,82.52,84.78,81.0,81.45,229506.0
2025-12-09,81.08,85.305,81.08,84.4,381993.0
2025-12-10,84.58,85.795,83.95,85.49,231586.0
2025-12-11,84.9,85.085,82.2,82.5,224463.0
2025-12-12,82.65,82.65,77.07,77.12,236156.0
2025-12-15,78.17,78.635,77.03,77.78,374715.0
2025-12-16,77.78,78.9,75.93,77.02,374165.0
2025-12-17,77.02,78.175,74.42,74.77,268239.0
2025-12-18,76.36,76.78,74.69,75.17,370728.0
2025-12-19,75.27,76.716,75.23,75.86,783033.0
2025-12-22,76.43,76.7,74.68,75.2,322708.0
2025-12-23,75.15,75.88,73.89,74.51,227296.0
2025-12-24,74.55,75.3,74.0,74.69,116347.0
2025-12-26,74.92,75.75,74.25,75.18,253579.0
2025-12-29,74.59,75.57,72.39,72.92,293578.0
2025-12-30,72.91,73.5,72.05,72.83,238467.0
2025-12-31,72.83,73.38,71.38,71.6,214166.0
2026-01-02,72.87,75.63,72.6,74.84,427666.0
2026-01-05,75.51,77.25,75.17,76.85,464852.0
2026-01-06,77.14,80.03,77.14,79.47,437279.0
2026-01-07,79.51,79.99,76.32,76.67,215265.0
2026-01-08,76.01,76.29,74.41,75.75,264366.0
2026-01-09,76.44,77.09,74.11,76.14,361527.0
2026-01-12,76.09,76.79,75.5,76.12,216691.0
2026-01-13,76.6,78.0,76.21,76.77,276414.0
2026-01-14,77.25,78.9,76.31,77.54,276761.0
2026-01-15,78.9,81.44,78.9,80.03,306220.0
2026-01-16,80.09,81.935,78.86,81.75,388958.0
2026-01-20,79.61,81.57,78.65,78.76,316102.0
2026-01-21,80.29,85.785,79.68,85.45,402693.0
2026-01-22,86.96,87.965,84.53,86.51,364334.0
2026-01-23,86.24,88.375,84.875,86.44,494146.0
2026-01-26,86.35,88.06,85.815,87.97,420509.0
2026-01-27,88.56,90.97,87.97,90.63,325601.0
2026-01-28,90.66,93.18,89.93,92.44,435933.0
2026-01-29,92.83,94.47,89.5,92.77,525546.0
2026-01-30,92.25,94.92,91.55,92.41,644126.0
2026-02-02,91.11,95.76,90.99,94.55,1150552.0
2026-02-03,96.09,102.06,95.245,98.92,712943.0
2026-02-04,99.84,103.265,96.5,99.89,768171.0
2026-02-05,97.63,100.6,96.0,99.3,426209.0
2026-02-06,101.26,110.0,101.26,109.61,529512.0
2026-02-09,109.06,112.23,108.75,111.34,476634.0
2026-02-10,111.52,112.81,109.58,112.79,75970.0
