date,open,high,low,close,volume
2024-12-31,114.27,117.36,114.175,116.92,688101.0
2025-01-02,118.49,119.99,117.95,118.89,609524.0
2025-01-03,119.48,121.3099,118.7642,120.95,550797.0
2025-01-06,121.54,124.5,121.54,122.15,921978.0
2025-01-07,122.9,124.25,122.21,122.79,620547.0
2025-01-08,121.99,122.77,120.81,122.6,672937.0
2025-01-10,124.7,127.1,123.73,123.78,629870.0
2025-01-13,123.3,126.67,123.3,125.76,657775.0
2025-01-14,124.91,127.99,124.91,126.7,559125.0
2025-01-15,127.84,129.32,127.33,127.78,638576.0
2025-01-16,127.12,128.31,125.96,126.26,599819.0
2025-01-17,126.62,127.1999,125.48,126.31,577481.0
2025-01-21,125.0,126.3,123.6825,124.18,718945.0
2025-01-22,123.38,124.08,122.0,122.11,607491.0
2025-01-23,122.56,123.78,119.79,120.74,641376.0
2025-01-24,121.12,121.8007,117.24,117.46,799354.0
2025-01-27,117.67,119.77,116.16,117.26,838287.0
2025-01-28,117.57,118.81,115.23,116.62,769190.0
2025-01-29,116.43,117.185,115.25,116.77,405641.0
2025-01-30,117.63,117.79,115.15,115.7,612944.0
2025-01-31,115.23,115.485,111.5,112.45,1145393.0
2025-02-03,112.42,112.9499,109.44,110.97,1357839.0
2025-02-04,109.8,112.94,109.215,112.04,1016111.0
2025-02-05,111.66,112.13,109.99,110.75,1104332.0
2025-02-06,111.48,111.735,107.24,108.27,744386.0
2025-02-07,108.8,110.1999,108.2,109.38,732752.0
2025-02-10,110.5,114.17,110.5,113.17,730557.0
2025-02-11,113.91,116.24,113.585,114.41,746249.0
2025-02-12,114.04,114.44,109.28,109.67,601432.0
2025-02-13,109.0,110.695,108.3115,110.19,674072.0
2025-02-14,110.6,113.51,110.045,110.93,641472.0
2025-02-18,111.55,113.18,109.12,112.08,812873.0
2025-02-19,113.12,115.75,112.92,114.35,954855.0
2025-02-20,114.19,115.78,113.52,115.67,686158.0
2025-02-21,114.86,114.86,111.5,111.67,1500153.0
2025-02-24,111.93,112.27,110.67,111.33,621062.0
2025-02-25,110.73,111.76,108.35,108.56,1164437.0
2025-02-26,112.5,114.845,111.51,113.3,1741444.0
2025-02-27,114.96,116.09,113.35,113.71,866123.0
2025-02-28,112.985,114.41,111.28,114.3,782653.0
2025-03-03,115.0,115.24,105.34,106.04,1318735.0
2025-03-04,104.975,106.16,100.58,104.13,1465258.0
2025-03-05,103.27,103.38,99.4,101.34,1864419.0
2025-03-06,101.26,103.93,100.36,102.45,1118114.0
2025-03-07,103.32,105.95,103.32,103.63,1054243.0
2025-03-10,104.23,105.525,102.79,104.04,1174716.0
2025-03-11,102.99,105.53,101.92,103.22,1154050.0
2025-03-12,103.35,106.54,102.75,106.0,1042659.0
2025-03-13,105.26,106.555,102.66,103.32,653301.0
2025-03-14,103.91,106.31,103.48,106.21,940573.0
2025-03-17,106.5,108.55,106.35,107.63,901218.0
2025-03-18,108.23,109.5,106.59,108.72,834090.0
2025-03-19,108.74,112.0,108.74,111.125,889740.0
2025-03-20,110.59,111.68,109.7,110.79,601691.0
2025-03-21,110.2,110.815,109.02,109.71,3167969.0
2025-03-24,110.53,113.01,110.255,112.78,818115.0
2025-03-25,113.5,115.125,112.04,112.6,785689.0
2025-03-26,113.18,115.37,113.18,113.68,546291.0
2025-03-27,113.58,113.98,111.73,112.14,447777.0
2025-03-28,111.96,112.63,110.61,111.73,511729.0
2025-03-31,111.17,113.7648,110.6479,112.72,584746.0
2025-04-01,112.56,113.0701,110.85,112.63,504807.0
2025-04-02,111.3,113.82,111.17,113.54,499351.0
2025-04-03,106.42,107.17,98.71,99.48,1444600.0
2025-04-04,95.0,95.18,86.7001,87.82,2141233.0
2025-04-07,84.37,91.417,82.0319,86.02,1730112.0
2025-04-08,88.77,89.05,80.8,82.03,1470851.0
2025-04-09,81.08,96.27,79.83,94.99,1765789.0
2025-04-10,90.89,91.745,83.57,85.89,1849373.0
2025-04-11,85.89,90.11,84.42,89.34,1154722.0
2025-04-14,91.74,91.905,86.66,88.52,1034220.0
2025-04-15,88.51,90.52,88.02,88.4,509775.0
2025-04-16,88.96,92.66,88.96,90.84,603523.0
2025-04-17,92.41,95.18,92.41,94.43,767620.0
2025-04-21,92.77,93.08,90.875,92.84,791864.0
2025-04-22,94.66,95.52,92.75,94.29,496338.0
2025-04-23,95.9,97.4,92.245,92.79,779175.0
2025-04-24,94.04,95.06,91.61,94.75,628980.0
2025-04-25,93.5,95.435,93.09,94.62,410855.0
2025-04-28,94.31,95.51,93.78,94.91,608493.0
2025-04-29,94.34,94.51,92.81,93.51,608143.0
2025-04-30,92.0,92.75,89.11,90.23,711551.0
2025-05-01,89.85,93.395,89.8,92.08,1013614.0
2025-05-02,92.78,94.11,91.57,93.28,699187.0
2025-05-05,91.18,92.36,90.11,90.28,844876.0
2025-05-06,91.22,92.38,89.97,90.61,833954.0
2025-05-07,91.21,91.71,88.35,90.14,1254458.0
2025-05-08,90.94,94.53,90.94,93.63,1232479.0
2025-05-09,95.1,95.92,92.87,93.04,977688.0
2025-05-12,98.7,100.47,97.135,97.63,809510.0
2025-05-13,98.19,100.41,97.215,99.49,927459.0
2025-05-14,98.54,99.15,96.94,97.98,645716.0
2025-05-15,95.63,96.04,93.84,95.88,904257.0
2025-05-16,96.02,96.85,94.89,96.67,617469.0
2025-05-19,95.5,95.695,94.43,95.03,554595.0
2025-05-20,94.72,96.045,94.31,94.63,661235.0
2025-05-21,92.99,93.0,90.49,90.54,739893.0
2025-05-22,90.12,90.72,88.27,90.15,579626.0
2025-05-23,88.56,90.25,88.56,89.65,555016.0
2025-05-27,90.29,91.15,88.7354,91.15,652949.0
2025-05-28,92.19,92.22,89.83,90.03,524960.0
2025-05-29,90.98,91.23,89.6,91.0,549930.0
2025-05-30,89.96,90.39,89.28,90.0,999813.0
2025-06-02,92.57,93.64,91.12,91.91,982783.0
2025-06-03,92.27,96.61,90.4597,95.73,691227.0
2025-06-04,95.67,98.0,92.51,92.53,915956.0
2025-06-05,93.21,93.23,91.0,92.0,558539.0
2025-06-06,92.81,95.67,92.81,94.89,544888.0
2025-06-09,95.51,98.24,95.16,97.49,747296.0
2025-06-10,99.0,102.26,98.76,99.55,804006.0
2025-06-11,100.14,102.64,99.38,101.68,801796.0
2025-06-12,100.31,102.51,99.36,102.39,524986.0
2025-06-13,106.54,106.56,103.44,106.04,925916.0
2025-06-16,104.49,106.26,103.63,105.71,785655.0
2025-06-17,107.0,108.31,105.55,106.86,815902.0
2025-06-18,106.7,108.12,104.47,104.59,939780.0
2025-06-20,105.5,105.5,103.04,104.08,1992017.0
2025-06-23,105.245,105.5,99.53,99.81,884499.0
2025-06-24,98.67,99.92,97.32,98.5,1178288.0
2025-06-25,98.09,98.66,96.981,97.66,615003.0
2025-06-26,97.78,99.99,97.52,99.35,438162.0
2025-06-27,99.14,99.4,97.98,98.7,864835.0
2025-06-30,98.75,98.81,96.62,96.85,669867.0
2025-07-01,97.03,102.25,96.25,100.84,1631307.0
2025-07-02,102.56,104.06,100.4718,103.96,892779.0
2025-07-03,104.15,104.86,103.41,104.39,512121.0
2025-07-07,104.0,105.19,101.76,103.13,901470.0
2025-07-08,103.18,108.95,103.0,108.2,930765.0
2025-07-09,108.44,109.12,106.19,106.92,631173.0
2025-07-10,106.04,108.23,104.79,108.11,565515.0
2025-07-11,107.645,109.64,107.3825,109.19,581300.0
2025-07-14,108.75,108.77,106.2772,106.72,418885.0
2025-07-15,107.07,107.7072,104.03,104.09,371597.0
2025-07-16,104.0,104.4,102.18,102.2,497821.0
2025-07-17,102.3,106.25,102.0,105.97,538921.0
2025-07-18,107.065,108.33,105.0,106.4,510350.0
2025-07-21,106.71,107.41,105.24,105.51,499088.0
2025-07-22,105.91,108.6,105.91,108.05,756268.0
2025-07-23,107.72,110.15,107.72,109.32,598744.0
2025-07-24,108.95,111.14,108.71,109.6,637301.0
2025-07-25,109.8,110.035,108.2,108.72,474718.0
2025-07-28,110.5,113.26,110.31,113.02,673489.0
2025-07-29,113.0,114.42,111.82,114.13,603707.0
2025-07-30,113.54,113.645,110.85,111.9,605544.0
2025-07-31,109.86,112.55,109.3477,110.33,621632.0
2025-08-01,109.92,110.16,105.49,105.86,656234.0
2025-08-04,104.92,105.85,103.21,105.37,833121.0
2025-08-05,105.28,106.87,104.6,106.44,752615.0
2025-08-06,106.98,108.76,103.87,104.84,755883.0
2025-08-07,104.5,106.735,99.235,99.53,1831277.0
2025-08-08,100.23,101.72,99.25,101.06,747110.0
2025-08-11,101.45,102.605,99.28,99.41,1118874.0
2025-08-12,100.03,102.19,99.5,100.05,840252.0
2025-08-13,99.86,101.85,99.5,101.33,746532.0
2025-08-14,101.3,102.93,99.995,102.81,788321.0
2025-08-15,102.2,103.73,101.79,102.11,911171.0
2025-08-18,101.39,102.07,100.29,101.71,793477.0
2025-08-19,101.2,102.96,100.5,102.09,746191.0
2025-08-20,102.37,103.54,101.535,102.58,737192.0
2025-08-21,101.01,102.885,99.64,102.0,666708.0
2025-08-22,102.44,106.66,102.44,105.93,660448.0
2025-08-25,105.69,107.18,104.73,107.04,770422.0
2025-08-26,105.85,107.12,105.44,105.99,778535.0
2025-08-27,105.86,109.29,105.505,108.31,690824.0
2025-08-28,108.29,110.0545,107.58,109.84,485019.0
2025-08-29,109.41,110.87,108.7301,109.89,526775.0
2025-09-02,109.61,111.66,108.748,111.65,566066.0
2025-09-03,109.39,111.005,106.82,106.94,744129.0
2025-09-04,106.37,108.145,105.76,107.48,1516489.0
2025-09-05,105.73,107.195,102.625,103.42,1401891.0
2025-09-08,104.27,104.495,101.45,103.01,1024840.0
2025-09-09,103.5,105.85,102.61,102.72,798596.0
2025-09-10,102.97,106.63,102.42,106.55,926935.0
2025-09-11,105.09,105.58,103.56,104.87,813851.0
2025-09-12,105.69,106.75,104.03,104.16,927397.0
2025-09-15,104.12,104.12,101.88,102.31,672234.0
2025-09-16,106.29,107.075,104.01,106.42,1674673.0
2025-09-17,105.6,107.09,104.84,105.35,1053675.0
2025-09-18,105.95,105.95,103.48,104.33,729147.0
2025-09-19,103.53,103.885,100.09,100.37,1768297.0
2025-09-22,99.93,100.5075,99.4,100.26,776492.0
2025-09-23,101.06,105.32,100.365,102.03,863328.0
2025-09-24,103.29,105.59,103.15,104.32,593030.0
2025-09-25,103.48,105.24,103.204,103.48,682251.0
2025-09-26,103.67,107.04,103.55,104.53,1187994.0
2025-09-29,103.49,103.49,100.6775,101.19,897378.0
2025-09-30,100.0,100.44,98.15,99.37,1045929.0
2025-10-01,98.39,100.93,98.3,100.43,576522.0
2025-10-02,99.7,100.86,97.275,97.52,659269.0
2025-10-03,97.89,100.0,97.89,99.13,756858.0
2025-10-06,99.76,100.87,99.2,99.69,722151.0
2025-10-07,99.04,99.55,97.825,99.4,612712.0
2025-10-08,99.5,99.5,97.57,98.37,782542.0
2025-10-09,98.91,100.29,95.85,95.97,708166.0
2025-10-10,95.23,95.94,90.41,90.59,842921.0
2025-10-13,91.77,92.69,90.6068,92.63,644324.0
2025-10-14,90.59,92.09,89.86,90.85,530768.0
2025-10-15,91.56,92.34,89.86,90.12,695751.0
2025-10-16,90.54,90.75,88.16,89.13,904224.0
2025-10-17,89.41,89.925,87.62,89.74,778603.0
2025-10-20,90.45,91.39,89.28,89.7,443992.0
2025-10-21,89.76,90.18,88.62,89.15,446610.0
2025-10-22,89.65,90.25,88.305,89.17,570577.0
2025-10-23,92.45,93.895,92.18,93.48,771142.0
2025-10-24,93.85,93.88,92.34,92.48,515672.0
2025-10-27,93.07,94.155,92.67,93.22,600357.0
2025-10-28,92.13,93.17,90.364,90.44,782396.0
2025-10-29,90.44,92.52,90.28,90.98,544341.0
2025-10-30,90.54,91.57,90.1,90.23,516688.0
2025-10-31,90.5,91.475,89.755,90.72,718869.0
2025-11-03,90.795,91.21,89.25,90.92,600912.0
2025-11-04,89.25,90.235,88.305,88.93,951961.0
2025-11-05,87.79,88.91,84.84,84.99,1360076.0
2025-11-06,85.78,87.96,84.245,85.41,1036636.0
2025-11-07,85.5,87.555,84.4101,87.4,1047299.0
2025-11-10,87.96,88.32,86.28,87.26,682428.0
2025-11-11,88.5,91.17,88.5,90.99,896599.0
2025-11-12,90.29,91.34,89.13,89.57,821713.0
2025-11-13,89.65,92.29,89.65,90.74,675284.0
2025-11-14,91.02,93.44,89.6751,93.11,712701.0
2025-11-17,92.78,92.99,89.96,90.17,950234.0
2025-11-18,89.14,92.43,88.919,92.1,900034.0
2025-11-19,88.15,91.95,87.72,91.4,860505.0
2025-11-20,92.07,94.93,90.44,90.62,781451.0
2025-11-21,90.62,92.67,89.23,91.58,772365.0
2025-11-24,91.06,93.72,90.705,93.27,876258.0
2025-11-25,92.0,92.48,90.66,91.88,663708.0
2025-11-26,91.94,93.07,91.605,92.27,433894.0
2025-11-28,92.14,94.29,92.14,93.86,313887.0
2025-12-01,93.98,95.43,93.68,94.84,707407.0
2025-12-02,94.24,94.485,92.095,92.6,563097.0
2025-12-03,93.0,95.97,93.0,95.87,648479.0
2025-12-04,95.96,96.715,95.72,96.69,518403.0
2025-12-05,96.45,99.8899,96.345,97.65,618981.0
2025-12-08,96.66,98.14,95.5001,97.28,475285.0
2025-12-09,97.12,98.615,96.76,98.5,692414.0
2025-12-10,98.65,101.13,97.43,100.98,686223.0
2025-12-11,99.52,100.39,98.31,98.92,639960.0
2025-12-12,99.84,100.0,97.32,97.36,471876.0
2025-12-15,97.31,97.31,93.715,95.23,481260.0
2025-12-16,94.37,94.765,90.52,91.79,725015.0
2025-12-17,92.69,94.09,91.6,93.75,606964.0
2025-12-18,93.34,93.47,90.08,90.19,763387.0
2025-12-19,90.57,91.855,89.7101,90.16,1085731.0
2025-12-22,91.13,92.8,90.69,90.82,610871.0
2025-12-23,91.0,91.65,90.125,90.78,361599.0
2025-12-24,90.4,91.135,89.71,90.91,202398.0
2025-12-26,90.57,90.645,89.15,90.04,329552.0
2025-12-29,90.64,91.68,90.4,91.29,624946.0
2025-12-30,92.0,93.54,91.96,93.35,627518.0
2025-12-31,93.1,93.352,91.6911,92.7,552285.0
2026-01-02,92.58,95.035,91.6001,94.68,839634.0
2026-01-05,96.015,96.415,87.55,90.63,1247759.0
2026-01-06,90.58,91.78,89.175,89.83,958277.0
2026-01-07,89.83,89.98,87.35,88.55,710743.0
2026-01-08,88.54,95.09,88.54,94.29,725688.0
2026-01-09,93.31,94.66,91.93,92.13,530469.0
2026-01-12,92.14,92.38,90.07,91.0,1016059.0
2026-01-13,91.14,94.13,91.14,93.185,737949.0
2026-01-14,93.38,96.25,93.38,94.51,1003994.0
2026-01-15,92.37,93.45,91.36,91.94,1195313.0
2026-01-16,92.42,92.77,91.27,92.3,814968.0
2026-01-20,92.87,93.59,90.72,91.92,892389.0
2026-01-21,93.9,96.59,93.9,95.17,490670.0
2026-01-22,94.31,95.48,92.8332,94.85,690726.0
2026-01-23,95.75,97.5,94.85,95.53,641901.0
2026-01-26,97.03,97.425,94.81,95.91,606824.0
2026-01-27,95.75,98.24,95.75,98.04,520691.0
2026-01-28,99.11,99.47,97.07,98.16,612099.0
2026-01-29,100.98,103.4292,99.07,99.22,914918.0
2026-01-30,99.03,100.895,98.11,100.24,1149348.0
2026-02-02,96.39,98.085,94.8175,96.61,680535.0
2026-02-03,96.44,98.69,95.375,97.42,854924.0
2026-02-04,98.25,101.8799,98.25,101.15,897916.0
2026-02-05,99.36,99.72,96.91,98.47,584936.0
2026-02-06,98.48,103.35,98.48,102.89,840985.0
2026-02-09,102.29,103.44,100.96,102.34,628843.0
2026-02-10,102.34,102.34,99.575,100.68,168313.0
