date,open,high,low,close,volume
2024-12-09,134.5,135.09,131.5935,132.95,3423966.0
2024-12-10,132.22,133.97,131.98,133.07,2662501.0
2024-12-11,133.14,133.895,130.385,130.61,2094426.0
2024-12-12,131.0,131.9,130.11,130.89,1763209.0
2024-12-13,130.54,132.026,130.03,131.34,1621589.0
2024-12-16,132.23,133.035,131.31,131.36,2792465.0
2024-12-17,130.211,131.985,130.0,131.14,3378715.0
2024-12-18,130.31,132.01,130.0,130.37,3048611.0
2024-12-19,130.74,132.33,130.355,131.45,3447849.0
2024-12-20,131.59,132.31,131.0512,131.32,5579481.0
2024-12-23,130.89,131.52,130.12,131.44,1705172.0
2024-12-24,131.13,132.64,130.95,132.18,619645.0
2024-12-26,131.72,133.205,131.72,133.13,1017509.0
2024-12-27,132.31,133.4,131.32,131.8,1525021.0
2024-12-30,131.785,131.785,129.72,130.62,1415206.0
2024-12-31,131.15,131.59,130.12,131.04,942277.0
2025-01-02,131.47,131.94,130.33,130.63,1390243.0
2025-01-03,130.63,131.3,129.57,129.76,1563058.0
2025-01-06,129.71,129.711,125.8772,126.12,2412112.0
2025-01-07,126.72,127.83,126.64,127.3,1891618.0
2025-01-08,126.65,126.89,126.03,126.77,1820281.0
2025-01-10,125.23,126.0,124.1,124.46,2280050.0
2025-01-13,125.265,125.46,124.3,125.43,2337094.0
2025-01-14,125.53,126.96,125.17,126.18,1779020.0
2025-01-15,126.7,127.23,125.51,125.56,1484827.0
2025-01-16,125.34,126.828,125.0201,126.65,2090405.0
2025-01-17,126.77,127.89,126.16,127.22,2056825.0
2025-01-21,127.79,128.38,126.26,126.52,1836567.0
2025-01-22,128.675,128.675,125.97,126.12,2125945.0
2025-01-23,126.0,127.575,125.7422,127.03,2217106.0
2025-01-24,127.15,128.4854,126.82,128.41,1785554.0
2025-01-27,130.325,132.07,129.82,131.41,3127879.0
2025-01-28,131.6,133.38,129.22,129.44,3389108.0
2025-01-29,129.78,131.05,129.49,129.67,1881103.0
2025-01-30,131.0,131.43,129.94,130.85,1871476.0
2025-01-31,129.08,131.08,128.915,129.97,5058409.0
2025-02-03,129.59,131.31,129.21,130.45,2601869.0
2025-02-04,130.13,130.89,128.7,129.3,2136225.0
2025-02-05,129.62,129.87,128.35,129.25,2517261.0
2025-02-06,130.2,130.3,128.21,128.69,2090383.0
2025-02-07,128.53,130.37,128.425,130.3,2248470.0
2025-02-10,130.13,131.55,129.735,131.43,1555689.0
2025-02-11,131.43,133.28,130.605,133.19,1512804.0
2025-02-12,132.53,133.94,131.825,133.88,1871844.0
2025-02-13,133.88,135.58,133.51,135.36,1872600.0
2025-02-14,134.96,135.02,132.62,132.67,1976463.0
2025-02-18,132.02,135.84,131.54,135.64,2695556.0
2025-02-19,135.82,138.01,135.21,137.93,1845372.0
2025-02-20,136.78,139.75,136.52,138.97,2132810.0
2025-02-21,139.0,140.6,138.27,140.26,2316610.0
2025-02-24,139.6,142.48,139.6,140.04,2269720.0
2025-02-25,140.64,142.9,140.275,141.3,2693355.0
2025-02-26,140.54,141.56,138.67,139.16,1808788.0
2025-02-27,138.81,140.82,138.39,140.19,1711543.0
2025-02-28,141.26,143.03,140.17,142.01,2683862.0
2025-03-03,141.2,143.59,141.2,143.35,1946789.0
2025-03-04,144.3,146.26,141.1,141.14,2529968.0
2025-03-05,140.73,142.86,140.48,141.63,2060682.0
2025-03-06,141.92,142.99,140.58,142.41,1992042.0
2025-03-07,140.67,146.85,140.27,144.79,2966894.0
2025-03-10,145.71,150.45,145.58,147.4,3194129.0
2025-03-11,147.31,147.31,143.91,144.09,2507356.0
2025-03-12,141.51,143.35,139.63,139.97,2099350.0
2025-03-13,139.7,141.785,139.64,140.14,1805086.0
2025-03-14,139.13,140.27,138.83,139.64,1324076.0
2025-03-17,139.72,140.45,138.835,139.91,1469880.0
2025-03-18,139.89,141.0,138.8,139.53,1661942.0
2025-03-19,139.37,139.92,138.4111,139.65,1716806.0
2025-03-20,139.34,139.7,137.04,139.08,1665394.0
2025-03-21,139.08,140.29,137.44,138.67,7442696.0
2025-03-24,138.31,139.195,137.1,137.82,1979808.0
2025-03-25,137.75,137.76,135.99,136.99,1800996.0
2025-03-26,137.27,139.925,137.24,139.61,2209949.0
2025-03-27,140.64,141.0415,139.485,140.56,1052655.0
2025-03-28,142.09,142.6,140.0201,140.71,1227254.0
2025-03-31,141.27,142.74,141.07,142.22,1974068.0
2025-04-01,142.86,143.505,142.02,143.03,1725403.0
2025-04-02,142.97,143.75,141.5625,142.9,1845709.0
2025-04-03,145.0,147.12,144.44,145.22,2384889.0
2025-04-04,145.815,147.0,137.65,137.91,2555130.0
2025-04-07,135.17,138.105,133.41,134.54,2827266.0
2025-04-08,136.585,136.68,132.24,133.28,2543238.0
2025-04-09,131.85,137.6475,131.516,135.15,2436549.0
2025-04-10,135.36,138.84,134.7985,137.49,2281937.0
2025-04-11,136.71,140.72,135.97,139.76,1721602.0
2025-04-14,139.83,142.86,138.635,142.56,1676827.0
2025-04-15,142.23,143.06,141.37,141.47,1855729.0
2025-04-16,142.15,142.64,139.38,139.7,2004879.0
2025-04-17,140.43,143.44,140.22,142.81,2108310.0
2025-04-21,143.45,143.5,138.68,140.07,2615630.0
2025-04-22,133.08,138.38,133.0,137.92,3834812.0
2025-04-23,135.52,136.565,131.12,133.4,4583385.0
2025-04-24,133.01,133.325,131.65,132.34,2708993.0
2025-04-25,132.96,133.2299,129.84,131.61,2626988.0
2025-04-28,131.73,132.0,130.66,130.9,1746432.0
2025-04-29,130.13,131.07,128.23,130.55,1964291.0
2025-04-30,131.6,132.0,129.1601,131.78,2929109.0
2025-05-01,130.35,131.0,128.5,129.87,1965740.0
2025-05-02,130.365,131.6,129.26,130.35,2258604.0
2025-05-05,131.24,131.55,130.24,130.9,1459706.0
2025-05-06,130.55,133.36,129.76,132.77,3014065.0
2025-05-07,132.5,134.43,132.2995,133.59,2953582.0
2025-05-08,133.765,134.88,133.065,133.54,2165938.0
2025-05-09,133.18,134.49,132.84,133.05,1864154.0
2025-05-12,132.4,136.79,132.0107,136.67,3112783.0
2025-05-13,135.89,136.155,132.73,134.03,3058917.0
2025-05-14,133.59,134.16,132.58,133.51,2139332.0
2025-05-15,134.46,137.47,133.65,137.35,2625829.0
2025-05-16,137.66,139.35,137.0408,139.07,2310131.0
2025-05-19,141.1,143.26,139.6475,140.79,3259550.0
2025-05-20,140.76,141.73,140.35,141.63,2421661.0
2025-05-21,140.87,142.37,140.655,141.07,2475817.0
2025-05-22,140.48,140.48,138.33,139.75,2743882.0
2025-05-23,140.09,141.6451,138.0601,141.55,2582875.0
2025-05-27,141.64,143.08,141.15,142.85,2594117.0
2025-05-28,142.97,143.87,142.3,142.68,1748873.0
2025-05-29,142.22,144.305,141.58,143.84,1716195.0
2025-05-30,143.06,144.23,143.06,143.76,3382847.0
2025-06-02,143.6,143.6,141.14,141.68,2048283.0
2025-06-03,140.94,141.02,139.46,139.5,1937335.0
2025-06-04,139.44,140.390844,138.28,138.43,2047348.0
2025-06-05,136.75,136.875,133.22,135.3,3515830.0
2025-06-06,134.16,134.725,133.25,133.55,2576789.0
2025-06-09,133.55,134.25,132.64,132.69,2008126.0
2025-06-10,132.51,133.78,132.18,133.04,1891892.0
2025-06-11,133.01,133.62,132.38,132.85,1679986.0
2025-06-12,133.24,133.92,132.52,133.89,1551887.0
2025-06-13,133.76,134.0,130.57,130.84,1837826.0
2025-06-16,131.09,131.83,130.41,130.67,1989181.0
2025-06-17,130.3,130.34,128.79,128.93,2883045.0
2025-06-18,128.85,129.165,127.76,127.96,3088898.0
2025-06-20,127.96,128.83,127.74,128.29,5306997.0
2025-06-23,128.31,130.48,128.135,130.13,3205971.0
2025-06-24,129.94,130.33,129.45,129.95,2761044.0
2025-06-25,129.67,129.75,127.76,128.15,1820507.0
2025-06-26,128.32,128.56,126.3,126.84,2369449.0
2025-06-27,126.88,128.53,126.875,127.89,1950898.0
2025-06-30,127.87,129.29,127.68,128.92,2172638.0
2025-07-01,129.65,132.49,129.3,131.61,2829960.0
2025-07-02,131.73,132.48,130.91,132.36,2137946.0
2025-07-03,132.73,132.73,131.45,132.12,1015999.0
2025-07-07,132.23,132.96,131.2,131.65,2158056.0
2025-07-08,131.25,132.08,130.37,131.4,1620507.0
2025-07-09,131.53,132.1,130.27,131.49,1448388.0
2025-07-10,131.43,133.09,130.47,131.95,1959248.0
2025-07-11,131.95,131.95,129.21,129.38,1847101.0
2025-07-14,129.24,129.37,125.15,127.46,3283969.0
2025-07-15,127.44,127.8999,126.2,126.75,2226778.0
2025-07-16,126.89,127.69,126.33,127.63,2022176.0
2025-07-17,127.0,128.49,126.27,127.91,1942700.0
2025-07-18,128.38,128.5945,127.09,127.53,3787144.0
2025-07-21,127.28,127.86,126.54,126.71,2115217.0
2025-07-22,126.77,129.14,126.53,128.89,2040687.0
2025-07-23,128.84,129.33,127.46,127.73,1947536.0
2025-07-24,127.75,128.08,127.18,127.75,1573382.0
2025-07-25,127.93,128.2887,126.65,127.38,1549457.0
2025-07-28,126.83,127.515,126.355,126.86,1911786.0
2025-07-29,126.87,128.57,126.52,127.93,1995925.0
2025-07-30,128.09,128.62,124.9,125.29,2123316.0
2025-07-31,125.1,125.92,124.37,124.62,4597535.0
2025-08-01,132.685,134.49,128.48,130.64,5425880.0
2025-08-04,131.36,133.81,131.19,133.14,3226044.0
2025-08-05,133.07,134.45,132.2,134.21,2860322.0
2025-08-06,134.62,136.9,134.14,136.68,3327354.0
2025-08-07,137.11,137.46,135.68,136.77,2473249.0
2025-08-08,136.55,137.29,135.65,136.16,1653983.0
2025-08-11,136.33,136.36,133.83,134.15,2544755.0
2025-08-12,134.15,134.455,131.62,133.64,3181152.0
2025-08-13,133.72,135.1,133.13,134.81,1849513.0
2025-08-14,133.94,134.3,132.99,133.39,1527529.0
2025-08-15,133.9,134.01,132.55,132.94,2123773.0
2025-08-18,132.94,132.94,130.59,131.33,2566410.0
2025-08-19,131.35,133.43,131.1,132.95,2288369.0
2025-08-20,133.74,136.17,133.155,133.26,1678964.0
2025-08-21,132.49,133.06,132.231,132.97,1512894.0
2025-08-22,133.81,134.38,132.68,133.49,1842585.0
2025-08-25,133.5,133.94,130.62,130.75,1721586.0
2025-08-26,130.4,131.23,129.39,129.81,3165361.0
2025-08-27,129.6,130.35,129.6,130.21,1411929.0
2025-08-28,130.21,130.345,128.02,128.72,1757400.0
2025-08-29,128.68,129.82,128.55,129.14,1785555.0
2025-09-02,129.35,130.04,128.04,128.84,2027320.0
2025-09-03,128.84,129.32,127.1,128.0,2562868.0
2025-09-04,128.5,129.409,127.84,129.17,2049255.0
2025-09-05,128.17,130.6,128.0,129.89,2187008.0
2025-09-08,129.24,130.13,127.765,129.78,2916782.0
2025-09-09,129.95,131.53,129.39,130.97,2325596.0
2025-09-10,130.24,130.83,127.01,128.01,2279439.0
2025-09-11,128.245,130.02,127.87,129.47,1745077.0
2025-09-12,128.9,129.87,127.95,127.99,1442298.0
2025-09-15,127.42,127.78,125.05,125.47,3077722.0
2025-09-16,125.4,126.06,124.48,125.04,2084642.0
2025-09-17,125.32,126.98,125.32,125.59,2304515.0
2025-09-18,124.72,126.42,124.38,125.51,1822064.0
2025-09-19,126.12,126.55,124.24,124.62,6928114.0
2025-09-22,124.43,125.13,123.8,124.07,2683819.0
2025-09-23,124.12,124.43,122.58,123.82,2452169.0
2025-09-24,123.15,124.545,123.01,123.93,1459895.0
2025-09-25,124.32,124.5,121.02,121.72,4024827.0
2025-09-26,121.82,122.91,121.485,122.23,2292669.0
2025-09-29,122.59,122.815,121.365,122.66,2851245.0
2025-09-30,122.51,124.71,122.18,124.34,2044346.0
2025-10-01,124.82,125.32,123.04,123.23,1921569.0
2025-10-02,123.23,123.24,122.08,122.62,1696239.0
2025-10-03,122.325,123.38,121.76,122.58,1898153.0
2025-10-06,122.0,122.185,120.45,120.54,2143614.0
2025-10-07,120.54,122.7785,119.63,122.33,2254560.0
2025-10-08,122.18,122.18,119.54,119.63,1802763.0
2025-10-09,119.62,120.29,119.36,119.55,1851538.0
2025-10-10,120.2,120.7206,119.37,119.57,1855199.0
2025-10-13,119.51,119.51,118.18,119.27,1968573.0
2025-10-14,119.595,120.61,119.09,120.17,1708595.0
2025-10-15,120.2,121.215,119.64,119.92,2704832.0
2025-10-16,120.49,121.35,119.375,119.7,2337524.0
2025-10-17,120.11,121.49,119.88,121.44,2076726.0
2025-10-20,121.52,121.89,120.62,120.7,1547716.0
2025-10-21,120.8,121.03,119.95,120.05,1876295.0
2025-10-22,120.12,121.99,119.54,120.21,1924081.0
2025-10-23,120.35,120.37,117.485,118.76,2688244.0
2025-10-24,118.95,119.92,118.19,118.93,2423750.0
2025-10-27,118.85,120.83,118.46,120.62,3924459.0
2025-10-28,120.13,121.99,119.58,120.66,3297222.0
2025-10-29,119.75,120.12,116.26,116.72,4365249.0
2025-10-30,120.7,123.09,119.46,120.21,4660126.0
2025-10-31,119.15,120.09,118.1515,119.71,4396715.0
2025-11-03,104.69,106.41,102.2,102.27,36751482.0
2025-11-04,102.175,102.75,99.6,100.64,15963769.0
2025-11-05,100.56,101.4299,99.22,100.05,12418387.0
2025-11-06,100.12,101.75,99.6,100.77,9007442.0
2025-11-07,100.78,104.58,100.5,103.85,10218718.0
2025-11-10,103.81,103.87,101.61,103.09,7028755.0
2025-11-11,103.38,103.77,102.6,103.03,4520941.0
2025-11-12,103.79,105.29,103.47,104.12,6539849.0
2025-11-13,105.02,105.7,104.3,104.45,5312411.0
2025-11-14,105.01,105.845,103.66,104.015,5752354.0
2025-11-17,103.89,105.875,102.5,103.66,9323817.0
2025-11-18,104.35,104.605,102.0,103.25,6676315.0
2025-11-19,103.15,103.34,101.76,102.37,5856937.0
2025-11-20,102.61,104.22,102.225,103.76,5331951.0
2025-11-21,104.2,105.8,103.6,105.18,5876167.0
2025-11-24,105.13,105.53,103.75,105.03,6826043.0
2025-11-25,105.33,106.29,105.05,106.01,4304024.0
2025-11-26,106.4,109.8,106.13,108.29,7267333.0
2025-11-28,108.42,109.349,107.66,109.12,2756404.0
2025-12-01,109.0,110.03,108.3,108.54,5934882.0
2025-12-02,108.37,108.685,106.35,106.95,7354348.0
2025-12-03,107.39,107.5,105.31,106.13,6852006.0
2025-12-04,106.26,106.99,104.875,104.94,5654059.0
2025-12-05,103.52,104.63,102.905,102.96,5448999.0
2025-12-08,102.74,102.795,101.64,101.85,5917796.0
2025-12-09,102.04,102.95,101.7201,102.89,4269452.0
2025-12-10,103.15,104.13,102.8,103.14,7243170.0
2025-12-11,103.3,104.39,102.6,103.45,5513340.0
2025-12-12,103.52,104.15,103.03,103.15,4961959.0
2025-12-15,103.22,103.55,102.09,102.8,7624353.0
2025-12-16,103.0,103.28,101.92,102.54,5696632.0
2025-12-17,102.22,103.8,102.19,102.94,6576267.0
2025-12-18,102.66,102.67,101.26,101.51,7977910.0
2025-12-19,101.54,101.63,100.22,100.65,7700234.0
2025-12-22,100.27,100.5896,99.595,99.78,4804252.0
2025-12-23,99.7,100.565,99.595,100.11,3689223.0
2025-12-24,100.09,101.13,100.06,101.08,1200056.0
2025-12-26,101.17,101.75,100.7,101.0,2673758.0
2025-12-29,101.0,101.52,100.76,101.03,3202700.0
2025-12-30,100.8,101.725,100.521,101.57,3115534.0
2025-12-31,101.32,101.662,100.87,100.89,2808372.0
2026-01-02,101.19,101.98,100.26,101.4,4347877.0
2026-01-05,101.22,101.22,97.65,98.07,9673220.0
2026-01-06,98.11,98.535,97.57,97.64,5526615.0
2026-01-07,97.53,98.13,96.26,97.56,5871015.0
2026-01-08,97.49,99.59,97.3,98.87,5818702.0
2026-01-09,98.7,99.09,97.68,97.92,6878187.0
2026-01-12,97.88,99.84,97.78,98.27,7274180.0
2026-01-13,98.51,99.4299,97.81,98.73,6481455.0
2026-01-14,98.58,99.5299,98.45,99.15,5552366.0
2026-01-15,99.02,101.167,98.65,100.41,5939617.0
2026-01-16,100.1,100.26,98.56,99.32,7128946.0
2026-01-20,99.11,101.54,98.29,101.48,9043746.0
2026-01-21,101.43,101.79,99.44,100.02,6800149.0
2026-01-22,99.65,102.4578,99.32,102.19,6492221.0
2026-01-23,102.19,102.51,101.46,102.23,4246934.0
2026-01-26,102.3,102.97,100.22,101.14,8809307.0
2026-01-27,102.5,103.1,100.15,100.64,9529213.0
2026-01-28,100.84,101.295,98.39,99.54,6779215.0
2026-01-29,99.7,99.91,98.03,98.66,8065736.0
2026-01-30,99.14,100.39,98.15,99.99,10270511.0
2026-02-02,100.435,100.65,98.625,99.5,6355369.0
2026-02-03,99.07,101.54,98.76,100.77,5919314.0
2026-02-04,101.24,103.97,101.22,103.21,8049615.0
2026-02-05,103.97,104.8,102.15,104.26,7461072.0
2026-02-06,104.0,105.04,103.655,104.33,5233161.0
2026-02-09,104.2,104.98,103.62,104.7,3899361.0
2026-02-10,105.09,106.89,104.8,106.76,2193157.0
