date,open,high,low,close,volume
2025-03-03,130.91,133.62,130.065,131.2,341435
2025-03-04,130.97,133.97,130.06,130.25,341739
2025-03-05,130.55,135.685,130.55,134.79,295219
2025-03-06,133.13,133.94,128.19,128.72,264686
2025-03-07,128.25,128.25,122.35,124.91,207435
2025-03-10,124.24,126.0875,122.6543,125.18,297697
2025-03-11,125.78,127.19,123.7431,126.66,182822
2025-03-12,126.99,127.53,125.01,126.82,222910
2025-03-13,126.8,128.84,124.625,125.29,287198
2025-03-14,125.95,128.01,124.09,127.59,178390
2025-03-17,126.86,128.05,126.55,126.74,209412
2025-03-18,126.19,127.24,123.85,125.0,221999
2025-03-19,125.0,127.77,124.97,127.44,161644
2025-03-20,126.51,128.25,126.3,126.51,145735
2025-03-21,125.57,126.545,124.245,125.45,350464
2025-03-24,127.08,128.77,126.425,126.73,258145
2025-03-25,126.36,127.34,125.38,126.0,156409
2025-03-26,125.78,126.3,124.63,125.77,193374
2025-03-27,125.97,127.065,124.56,125.15,253590
2025-03-28,124.56,126.0,119.485,120.71,241376
2025-03-31,120.18,120.99,117.495,120.54,262430
2025-04-01,120.1,123.2217,118.97,122.64,221217
2025-04-02,121.13,125.4,121.13,124.75,160618
2025-04-03,118.715,119.745,111.985,115.37,435508
2025-04-04,112.11,116.965,112.05,115.85,322598
2025-04-07,114.08,119.41,111.25,113.84,458651
2025-04-08,116.03,118.78,111.65,112.76,489308
2025-04-09,112.44,121.61,110.94,118.43,422477
2025-04-10,115.85,116.635,112.515,113.87,412836
2025-04-11,113.5,113.8,109.43,111.86,388176
2025-04-14,113.6,114.62,109.58,113.5,566807
2025-04-15,113.31,113.31,109.92,111.41,400343
2025-04-16,111.47,112.35,109.7325,111.67,312807
2025-04-17,111.86,112.745,110.52,111.18,274598
2025-04-21,110.38,110.51,106.95,108.29,206316
2025-04-22,109.95,111.78,108.22,110.53,173483
2025-04-23,114.12,118.97,110.445,111.46,216545
2025-04-24,111.46,114.34,110.21,114.2,197960
2025-04-25,113.32,114.63,111.745,114.39,191902
2025-04-28,114.0,115.2655,110.365,111.31,276280
2025-04-29,111.0,113.3,110.62,112.09,377976
2025-04-30,111.05,114.42,108.8228,113.3,292523
2025-05-01,114.01,116.21,113.11,115.0,198042
2025-05-02,116.09,117.98,113.955,115.27,180694
2025-05-05,114.37,116.38,113.81,114.95,292777
2025-05-06,115.59,123.835,114.9195,122.99,492115
2025-05-07,124.28,127.49,122.03,123.96,409403
2025-05-08,125.0,126.18,121.89,124.28,227335
2025-05-09,125.05,125.9,123.65,124.69,180902
2025-05-12,129.26,131.09,127.72,130.24,305610
2025-05-13,130.52,131.22,129.5,130.91,150644
2025-05-14,130.45,130.45,127.85,128.05,199442
2025-05-15,128.0,131.035,125.3308,130.48,194706
2025-05-16,130.43,132.905,129.442,132.03,201685
2025-05-19,130.31,131.69,129.285,130.4,108194
2025-05-20,129.9,131.65,128.71,130.5,167298
2025-05-21,128.65,129.2152,125.91,126.43,138332
2025-05-22,126.36,127.11,124.95,126.19,126363
2025-05-23,124.35,125.4,122.58,125.06,113605
2025-05-27,125.88,127.58,125.72,127.57,193001
2025-05-28,127.89,129.0,126.8,127.25,127649
2025-05-29,127.81,129.015,126.43,128.07,138498
2025-05-30,128.06,130.54,126.645,129.31,226872
2025-06-02,128.48,128.51,125.45,126.14,255802
2025-06-03,126.0,127.96,125.01,127.57,156679
2025-06-04,127.5,128.8,126.485,127.3,176636
2025-06-05,126.95,127.58,125.7234,127.01,145353
2025-06-06,127.33,128.9653,125.86,126.67,148591
2025-06-09,127.4,129.41,126.54,127.61,182364
2025-06-10,128.31,129.55,127.28,127.91,121213
2025-06-11,128.97,128.97,126.83,127.26,122436
2025-06-12,126.99,128.4,126.34,128.24,129057
2025-06-13,126.41,128.09,124.36,124.55,141084
2025-06-16,125.78,127.29,124.1,124.71,196520
2025-06-17,123.92,124.905,120.795,121.24,156073
2025-06-18,121.09,122.815,120.765,121.79,175225
2025-06-20,122.02,123.76,120.5775,123.23,227059
2025-06-23,122.9,125.13,122.3186,124.87,153660
2025-06-24,126.1,126.1,120.3765,125.06,151541
2025-06-25,124.94,124.94,121.03,121.08,133841
2025-06-26,121.02,123.93,121.02,123.48,170160
2025-06-27,123.91,126.24,122.77,124.32,588423
2025-06-30,124.52,125.12,122.6,122.67,225581
2025-07-01,121.77,127.025,121.255,125.29,134977
2025-07-02,125.07,128.16,124.66,127.31,262398
2025-07-03,127.43,128.66,125.8985,128.09,101148
2025-07-07,127.05,128.04,124.74,124.89,124788
2025-07-08,124.89,126.59,122.82,124.04,169431
2025-07-09,124.04,126.25,123.2097,126.15,155509
2025-07-10,126.09,127.605,125.05,125.19,114430
2025-07-11,124.3,124.98,122.33,122.5,134866
2025-07-14,122.01,124.7673,121.3,122.32,156717
2025-07-15,123.0,124.09,120.73,120.73,159952
2025-07-16,120.81,122.145,119.92,121.32,143826
2025-07-17,121.79,124.2,121.765,122.4,155222
2025-07-18,123.35,123.61,121.01,121.33,143984
2025-07-21,122.19,122.64,121.17,121.45,137410
2025-07-22,121.05,123.2,121.0,122.11,138320
2025-07-23,123.09,124.03,122.405,123.01,150527
2025-07-24,122.43,122.43,120.65,121.56,166437
2025-07-25,122.26,123.4925,121.29,122.05,198448
2025-07-28,122.0,122.77,121.71,122.21,225153
2025-07-29,123.16,123.16,121.47,121.86,121285
2025-07-30,121.65,122.26,120.225,120.63,184446
2025-07-31,119.83,121.7332,119.83,120.62,133321
2025-08-01,118.71,119.625,117.86,119.13,161753
2025-08-04,119.67,125.24,119.08,124.66,286495
2025-08-05,129.91,134.5545,128.0,133.23,717275
2025-08-06,134.68,141.27,133.8,141.09,369934
2025-08-07,141.19,141.19,133.52,134.71,245417
2025-08-08,135.62,140.74,135.22,139.57,368010
2025-08-11,140.0,143.1,139.205,142.86,234849
2025-08-12,144.09,150.24,142.35,149.68,433193
2025-08-13,150.08,156.9,150.08,156.26,309547
2025-08-14,154.33,156.59,153.64,155.82,266344
2025-08-15,156.03,157.59,152.18,152.48,387241
2025-08-18,152.29,153.19,151.48,152.47,121254
2025-08-19,153.19,155.0,152.89,154.79,158115
2025-08-20,154.28,156.01,153.4301,154.05,188827
2025-08-21,154.05,155.1,152.6501,153.12,222401
2025-08-22,154.07,163.45,152.47,162.73,252939
2025-08-25,161.65,163.31,159.63,163.19,191216
2025-08-26,163.31,165.05,162.795,163.88,195813
2025-08-27,163.27,164.66,162.47,163.56,207491
2025-08-28,163.51,164.96,159.69,161.5,203526
2025-08-29,162.19,162.19,160.42,161.79,138908
2025-09-02,160.07,162.07,159.168,160.55,183948
2025-09-03,160.07,161.18,157.81,158.68,187503
2025-09-04,159.45,162.56,157.78,162.53,233402
2025-09-05,163.03,165.0,162.1,163.67,118843
2025-09-08,164.54,166.89,160.9022,166.34,182803
2025-09-09,165.74,166.31,162.17,163.21,136048
2025-09-10,162.91,162.91,157.01,159.16,138160
2025-09-11,160.17,164.25,159.18,163.64,123032
2025-09-12,163.28,165.43,161.32,161.33,77809
2025-09-15,163.06,163.06,160.49,161.86,92049
2025-09-16,161.17,161.28,155.99,157.09,156570
2025-09-17,157.83,160.84,156.27,156.89,179286
2025-09-18,158.53,160.045,156.07,159.0,162043
2025-09-19,159.0,159.0,155.815,156.44,291350
2025-09-22,156.92,158.56,156.181,156.55,127727
2025-09-23,157.0,158.0,156.16,157.47,142273
2025-09-24,157.22,157.22,153.67,153.85,145351
2025-09-25,153.33,154.21,148.3301,152.12,103235
2025-09-26,153.14,155.79,152.07,155.3,111364
2025-09-29,155.59,157.755,151.355,151.53,141667
2025-09-30,152.74,156.38,152.05,155.88,156355
2025-10-01,154.77,156.63,153.82,155.18,114138
2025-10-02,154.78,156.37,153.27,155.77,121318
2025-10-03,156.65,158.17,155.47,157.15,154875
2025-10-06,156.83,156.945,147.1,147.61,221532
2025-10-07,147.93,148.175,142.64,143.0,331530
2025-10-08,142.61,144.91,140.55,143.37,195843
2025-10-09,142.88,143.91,139.51,142.96,239322
2025-10-10,142.79,144.85,141.51,141.68,140877
2025-10-13,142.71,143.61,138.02,138.39,154283
2025-10-14,136.68,140.9326,135.99,140.06,248992
2025-10-15,140.86,141.595,138.845,141.22,134842
2025-10-16,141.75,142.49,140.1178,142.49,155503
2025-10-17,142.49,144.445,141.69,143.05,136891
2025-10-20,144.84,144.84,141.51,143.81,120339
2025-10-21,143.91,148.5,143.91,148.19,119778
2025-10-22,149.16,154.53,147.265,154.02,355018
2025-10-23,153.5,155.75,151.99,155.25,352765
2025-10-24,155.98,158.35,153.51,158.03,241062
2025-10-27,163.49,164.0,149.0,153.75,833148
2025-10-28,151.24,158.29,134.7,138.73,670658
2025-10-29,135.65,137.505,131.01,133.53,433527
2025-10-30,133.53,136.58,132.97,134.5,354831
2025-10-31,133.7,137.13,132.2582,134.13,383144
2025-11-03,132.44,135.11,132.11,133.58,217116
2025-11-04,133.85,135.95,130.11,131.23,182016
2025-11-05,131.85,134.075,130.5,131.37,186288
2025-11-06,130.6,132.56,128.24,129.33,142782
2025-11-07,129.79,135.66,129.335,134.29,260008
2025-11-10,134.29,134.5,132.695,134.01,176997
2025-11-11,134.58,137.41,133.15,133.21,267585
2025-11-12,133.14,140.97,132.11,138.13,421070
2025-11-13,137.1,139.11,133.57,134.48,167338
2025-11-14,134.14,136.4436,122.2,131.75,153490
2025-11-17,131.32,133.0,127.84,128.6,135619
2025-11-18,128.61,130.37,128.61,129.22,120632
2025-11-19,129.84,130.79,128.22,128.69,122050
2025-11-20,130.9,132.22,125.72,126.06,157795
2025-11-21,125.72,132.28,123.375,131.32,236327
2025-11-24,130.57,132.5,128.625,131.65,206041
2025-11-25,132.91,137.405,132.91,135.48,236054
2025-11-26,134.23,136.815,134.015,134.32,248901
2025-11-28,135.39,137.0,132.04,132.27,80767
2025-12-01,131.7,134.15,130.0,130.76,167582
2025-12-02,131.32,133.915,128.4,129.1,195309
2025-12-03,130.22,131.0,128.5,128.9,184767
2025-12-04,128.81,130.3,125.305,126.36,149972
2025-12-05,126.59,128.255,125.03,126.63,205433
2025-12-08,126.94,128.0399,124.36,124.71,175074
2025-12-09,124.94,128.62,123.35,123.77,274467
2025-12-10,124.06,128.205,123.64,125.71,263225
2025-12-11,126.9,129.05,126.105,128.47,174533
2025-12-12,128.48,129.75,127.265,128.01,178309
2025-12-15,128.09,129.78,127.4,127.92,153334
2025-12-16,128.46,130.105,125.85,126.72,248622
2025-12-17,126.79,128.375,124.845,126.4,168770
2025-12-18,127.45,129.09,126.25,126.69,198086
2025-12-19,126.13,127.35,126.04,126.52,283230
2025-12-22,126.26,127.55,124.56,125.08,155396
2025-12-23,125.08,127.26,124.38,125.57,206652
2025-12-24,125.44,126.645,125.27,125.83,58003
2025-12-26,126.41,127.84,125.59,126.62,93561
2025-12-29,126.66,130.29,125.55,125.85,153558
2025-12-30,125.69,128.88,125.01,125.68,137542
2025-12-31,125.12,126.68,123.16,123.19,158432
2026-01-02,123.68,125.045,121.97,124.1,199504
2026-01-05,123.32,126.81,123.32,125.46,140985
2026-01-06,125.16,125.78,122.05,125.17,155251
2026-01-07,125.89,126.385,122.25,124.39,120324
2026-01-08,123.71,129.205,123.545,128.33,127534
2026-01-09,128.33,130.8,125.505,127.77,225645
2026-01-12,126.88,128.98,124.12,126.61,178072
2026-01-13,126.93,127.855,125.81,126.115,191859
2026-01-14,126.44,127.355,123.87,126.1,236225
2026-01-15,126.05,130.5,125.4,128.79,240026
2026-01-16,128.34,131.05,125.3301,126.11,178622
2026-01-20,124.25,125.74,123.48,124.2,172769
2026-01-21,125.33,130.41,125.33,128.06,194459
2026-01-22,128.76,130.17,125.315,125.53,157672
2026-01-23,124.67,126.76,123.215,124.05,164064
2026-01-26,124.05,125.14,123.47,125.11,193890
2026-01-27,125.11,126.1099,124.005,124.29,177565
2026-01-28,124.68,125.09,121.8,122.46,194491
2026-01-29,122.91,124.25,121.83,123.45,170334
2026-01-30,123.07,124.545,121.194,124.2,257454
2026-02-02,124.43,127.18,122.815,126.59,231181
2026-02-03,126.06,128.55,122.87,124.8,169413
2026-02-04,125.96,130.46,125.96,128.11,189655
2026-02-05,128.75,130.17,127.545,128.62,199673
2026-02-06,128.84,130.51,128.84,130.1,207837
2026-02-09,130.01,130.06,127.86,130.05,158451
2026-02-10,130.51,132.59,130.51,132.56,18498
