date,open,high,low,close,volume
2024-12-31,54.41,55.125,52.545,52.86,720999.0
2025-01-02,53.89,55.75,53.875,54.92,584879.0
2025-01-03,55.24,55.99,53.1,55.94,489841.0
2025-01-06,56.28,59.82,56.28,59.09,981511.0
2025-01-07,58.77,59.775,56.17,56.265,904613.0
2025-01-08,54.29,57.535,53.25,57.28,1050394.0
2025-01-10,56.06,58.83,55.28,57.85,924338.0
2025-01-13,56.83,57.245,53.15,56.3,1219914.0
2025-01-14,57.21,57.53,54.775,57.14,754976.0
2025-01-15,58.29,59.2,56.62,57.57,601774.0
2025-01-16,57.04,57.7,55.69,56.91,585061.0
2025-01-17,57.26,57.545,53.79,54.73,741018.0
2025-01-21,55.4,62.1999,55.23,62.05,1485186.0
2025-01-22,61.99,62.0,59.9,60.31,579776.0
2025-01-23,59.5,60.1,57.88,59.7,597042.0
2025-01-24,59.13,61.521,59.03,60.11,532946.0
2025-01-27,60.2,63.89,60.2,61.7,667757.0
2025-01-28,61.13,63.24,60.75,62.67,570522.0
2025-01-29,62.88,64.07,62.67,63.01,571890.0
2025-01-30,63.6,65.43,63.02,64.71,465177.0
2025-01-31,64.56,65.39,63.69,64.98,659650.0
2025-02-03,62.76,64.94,62.55,63.35,853430.0
2025-02-04,63.29,63.5,62.3,62.81,677450.0
2025-02-05,62.77,62.77,59.85,59.91,501868.0
2025-02-06,60.32,61.18,59.1,59.98,436093.0
2025-02-07,59.43,60.2641,57.04,57.5,983466.0
2025-02-10,57.84,57.84,52.54,52.965,980427.0
2025-02-11,51.97,53.34,51.25,52.44,501785.0
2025-02-12,51.72,51.86,49.29,49.72,756365.0
2025-02-13,50.1,50.55,48.75,49.41,784640.0
2025-02-14,49.64,49.941,47.16,47.33,625871.0
2025-02-18,47.33,49.585,47.0,48.93,949552.0
2025-02-19,48.28,49.445,46.43,48.29,715751.0
2025-02-20,48.0,48.65,47.43,48.305,556018.0
2025-02-21,48.7,49.195,46.6,47.0,539973.0
2025-02-24,47.56,48.21,46.49,46.53,629872.0
2025-02-25,46.46,46.74,45.125,45.79,608786.0
2025-02-26,46.0,46.6245,44.65,45.53,810997.0
2025-02-27,45.53,46.735,45.0811,45.53,752173.0
2025-02-28,44.99,45.92,44.28,45.29,687427.0
2025-03-03,45.57,46.4,41.15,41.23,952723.0
2025-03-04,40.8,40.9371,39.38,39.91,918971.0
2025-03-05,40.25,40.9582,39.3,40.29,1193231.0
2025-03-06,50.96,51.04,42.62,43.34,2830715.0
2025-03-07,43.24,44.7499,41.56,42.82,1802617.0
2025-03-10,43.45,46.68,43.4,44.34,1703400.0
2025-03-11,44.92,44.92,41.726,41.9,1253717.0
2025-03-12,42.25,43.925,41.9,43.79,1010934.0
2025-03-13,43.72,43.78,40.79,40.87,1047069.0
2025-03-14,41.52,41.52,39.81,40.26,1030811.0
2025-03-17,40.45,41.0,39.2588,39.54,1479563.0
2025-03-18,39.35,40.31,38.56,40.26,1060927.0
2025-03-19,40.0,41.785,39.605,41.67,937334.0
2025-03-20,41.48,41.91,40.26,40.85,922399.0
2025-03-21,40.33,41.2,39.8,40.38,2408196.0
2025-03-24,40.9,41.7199,39.97,41.02,1090857.0
2025-03-25,41.18,41.51,39.73,40.1,757412.0
2025-03-26,40.07,40.34,39.43,39.84,782532.0
2025-03-27,39.78,41.4899,39.4163,41.32,807742.0
2025-03-28,41.25,41.5588,39.53,40.02,835412.0
2025-03-31,39.5,40.7,38.79,38.82,1111226.0
2025-04-01,38.95,41.3,38.9,41.01,1017633.0
2025-04-02,40.54,41.63,40.44,41.33,747838.0
2025-04-03,38.19,38.725,35.27,36.08,2048607.0
2025-04-04,34.67,37.3796,33.855,37.21,1774559.0
2025-04-07,35.25,39.0,35.15,36.65,1393231.0
2025-04-08,38.0,38.41,34.695,35.11,1158149.0
2025-04-09,34.84,39.75,34.6744,39.18,1772133.0
2025-04-10,37.81,39.59,37.81,38.97,934537.0
2025-04-11,39.34,41.2499,39.1,40.97,1189633.0
2025-04-14,42.18,44.84,42.18,44.11,1238955.0
2025-04-15,43.81,45.18,43.14,43.31,1050382.0
2025-04-16,42.67,43.6152,41.42,42.18,1043827.0
2025-04-17,42.13,43.67,40.99,43.57,967429.0
2025-04-21,42.59,44.675,42.415,44.47,1012527.0
2025-04-22,44.53,44.99,42.51,44.54,872119.0
2025-04-23,45.39,46.625,43.5,43.98,758990.0
2025-04-24,43.96,43.96,41.91,43.24,1023624.0
2025-04-25,42.58,43.49,42.34,43.34,559286.0
2025-04-28,43.47,44.11,42.35,43.2,534504.0
2025-04-29,42.73,42.96,41.0,41.96,1085840.0
2025-04-30,41.77,42.87,40.0,42.7,845703.0
2025-05-01,42.52,43.75,42.01,42.64,811800.0
2025-05-02,43.275,43.96,42.3903,42.74,578305.0
2025-05-05,43.01,43.67,42.36,42.76,910867.0
2025-05-06,42.45,42.81,41.73,42.66,656849.0
2025-05-07,43.19,44.92,43.0,44.34,666331.0
2025-05-08,44.38,47.88,44.38,47.29,929138.0
2025-05-09,46.98,47.621,45.915,46.41,447266.0
2025-05-12,48.73,52.02,48.1101,51.68,1390597.0
2025-05-13,51.82,54.425,51.35,54.19,955549.0
2025-05-14,54.0,55.53,53.33,55.36,930865.0
2025-05-15,55.55,57.435,55.269,57.25,832184.0
2025-05-16,57.13,57.35,56.03,57.18,773127.0
2025-05-19,55.53,56.465,54.2426,55.54,1557035.0
2025-05-20,55.15,56.61,54.985,56.05,1124065.0
2025-05-21,55.63,56.41,54.6,54.75,780556.0
2025-05-22,54.52,56.28,54.3049,55.93,850857.0
2025-05-23,55.22,57.11,54.86,56.69,550607.0
2025-05-27,57.61,59.38,57.21,59.15,1234008.0
2025-05-28,59.4,60.14,58.24,58.72,1005815.0
2025-05-29,59.1,60.66,58.54,58.74,749660.0
2025-05-30,58.47,59.2875,57.36,57.44,720119.0
2025-06-02,57.02,57.265,54.73,56.71,842032.0
2025-06-03,57.22,57.22,55.18,56.29,855189.0
2025-06-04,56.17,58.29,55.84,57.77,1012363.0
2025-06-05,58.11,58.515,53.215,53.63,1626710.0
2025-06-06,55.6,55.7299,52.89,55.38,834035.0
2025-06-09,56.07,61.44,56.07,60.74,1518357.0
2025-06-10,57.68,58.65,53.71,54.51,2868928.0
2025-06-11,54.43,55.77,52.29,55.64,3524836.0
2025-06-12,54.83,55.2809,53.595,55.05,1051171.0
2025-06-13,53.99,54.6153,51.95,52.06,1245306.0
2025-06-16,53.29,57.73,53.06,56.94,1317369.0
2025-06-17,55.93,60.53,55.705,60.35,1392888.0
2025-06-18,60.41,60.68,58.15,59.03,1016528.0
2025-06-20,59.46,59.83,58.21,59.6,816586.0
2025-06-23,58.37,59.919,56.58,59.86,1097535.0
2025-06-24,60.5,62.68,60.13,60.62,955453.0
2025-06-25,61.1,62.19,59.735,61.66,1332422.0
2025-06-26,61.52,63.42,60.17,63.01,1490427.0
2025-06-27,63.36,63.705,59.91,60.5,1398471.0
2025-06-30,60.9,61.75,59.29,61.08,946618.0
2025-07-01,61.26,66.42,61.26,64.59,1131139.0
2025-07-02,64.7,68.085,64.0011,67.93,841567.0
2025-07-03,67.64,67.795,66.275,66.88,390173.0
2025-07-07,66.29,66.96,64.41,65.46,1053994.0
2025-07-08,66.27,67.835,65.55,66.37,959848.0
2025-07-09,66.95,67.36,65.33,66.33,616924.0
2025-07-10,66.36,69.33,66.1,68.33,1122780.0
2025-07-11,67.87,68.53,66.53,67.28,692763.0
2025-07-14,67.42,67.83,63.94,64.41,1654315.0
2025-07-15,64.9,65.12,63.445,63.89,877238.0
2025-07-16,64.7,66.33,64.06,65.99,744962.0
2025-07-17,65.99,67.95,65.11,65.9,1143861.0
2025-07-18,66.8,66.8,64.87,65.64,440153.0
2025-07-21,66.74,67.6,65.713,66.56,527052.0
2025-07-22,66.175,68.66,66.175,68.16,969913.0
2025-07-23,68.16,71.93,67.95,71.86,1588871.0
2025-07-24,70.89,70.89,66.82,66.86,642671.0
2025-07-25,66.96,67.64,64.88,65.78,530498.0
2025-07-28,65.76,65.9,63.265,63.83,813312.0
2025-07-29,63.79,63.915,62.32,62.93,537977.0
2025-07-30,63.71,64.8799,61.57,62.0,885685.0
2025-07-31,61.55,62.3,61.065,62.0,753307.0
2025-08-01,61.12,61.5,58.6,59.03,725783.0
2025-08-04,60.15,60.15,57.61,57.79,889211.0
2025-08-05,58.1,58.13,55.15,56.07,1204708.0
2025-08-06,55.84,56.89,53.91,56.58,952345.0
2025-08-07,56.77,57.59,55.475,57.58,721360.0
2025-08-08,57.42,58.22,55.77,57.27,754603.0
2025-08-11,57.87,58.13,56.26,57.19,827761.0
2025-08-12,58.28,59.93,57.455,59.88,957339.0
2025-08-13,59.88,62.37,58.895,61.72,970128.0
2025-08-14,60.45,62.93,59.98,62.55,633239.0
2025-08-15,62.6,63.61,61.18,62.19,665316.0
2025-08-18,61.69,62.2,59.08,60.72,705459.0
2025-08-19,60.87,61.0,59.34,59.47,594369.0
2025-08-20,59.16,59.44,58.64,59.02,452565.0
2025-08-21,56.77,56.845,50.2671,54.8,4727778.0
2025-08-22,55.415,57.37,54.3627,54.4,3037108.0
2025-08-25,53.95,55.1,53.15,54.265,1822413.0
2025-08-26,54.54,57.83,53.5,57.71,4257110.0
2025-08-27,60.2,63.15,58.6547,62.33,5153751.0
2025-08-28,61.94,62.33,59.4569,60.06,1456977.0
2025-08-29,60.2,61.37,59.36,59.82,1023397.0
2025-09-02,58.29,58.55,53.86,54.72,2490577.0
2025-09-03,54.28,55.57,53.53,54.09,1351041.0
2025-09-04,54.07,55.63,51.62,52.17,2417861.0
2025-09-05,52.18,53.29,52.01,52.81,1357405.0
2025-09-08,53.05,53.05,50.61,50.9,1509605.0
2025-09-09,50.89,51.2999,49.59,50.36,1701523.0
2025-09-10,50.63,50.7,48.98,49.17,1203192.0
2025-09-11,49.27,52.18,48.66,52.13,1749502.0
2025-09-12,51.38,52.13,50.43,51.17,1236624.0
2025-09-15,51.51,52.96,51.2,52.39,1136870.0
2025-09-16,52.08,52.6495,50.49,51.21,1307251.0
2025-09-17,51.36,51.5,49.21,49.59,2762620.0
2025-09-18,48.28,49.9799,45.39,45.8,4963475.0
2025-09-19,45.76,46.0,43.3801,43.5,3184991.0
2025-09-22,43.54,43.8318,42.8,43.65,1632364.0
2025-09-23,43.8,44.54,43.58,44.03,1338957.0
2025-09-24,44.05,45.5,43.75,43.81,1209490.0
2025-09-25,43.58,43.85,42.64,43.8,1209481.0
2025-09-26,43.93,46.0795,43.899,45.5,1334331.0
2025-09-29,46.25,46.25,44.36,44.95,1059984.0
2025-09-30,44.93,45.05,43.255,44.06,878669.0
2025-10-01,44.35,45.49,42.79,43.38,1014885.0
2025-10-02,43.4,44.25,43.0,44.19,905319.0
2025-10-03,44.36,44.6778,43.435,44.19,955916.0
2025-10-06,44.61,44.61,43.2695,43.32,830059.0
2025-10-07,43.45,43.55,42.47,42.59,621174.0
2025-10-08,42.5,42.58,41.765,41.96,665353.0
2025-10-09,41.96,42.45,40.645,40.73,846975.0
2025-10-10,41.02,41.25,39.27,39.34,995779.0
2025-10-13,40.04,40.848,39.8,40.28,766023.0
2025-10-14,40.0,42.41,39.7,41.35,933865.0
2025-10-15,41.39,43.14,40.85,40.91,1268977.0
2025-10-16,40.98,41.17,40.28,40.29,805609.0
2025-10-17,39.89,40.38,39.41,39.62,795188.0
2025-10-20,39.71,39.99,36.5235,36.63,1619174.0
2025-10-21,36.31,37.9,35.76,37.32,2259905.0
2025-10-22,37.2,37.86,36.72,36.89,1517316.0
2025-10-23,36.74,36.8,35.89,36.75,1106516.0
2025-10-24,37.0,37.2099,35.7,36.25,1621510.0
2025-10-27,36.52,36.65,35.51,35.56,969588.0
2025-10-28,35.41,35.945,34.67,35.81,1039280.0
2025-10-29,35.3,35.5284,34.2269,34.66,1166966.0
2025-10-30,34.25,34.4857,33.15,33.51,1744718.0
2025-10-31,33.45,33.79,32.53,33.7,1607096.0
2025-11-03,33.53,33.53,31.79,32.24,1716062.0
2025-11-04,32.1,33.3299,32.0,32.42,1263029.0
2025-11-05,32.54,33.25,31.88,32.95,940701.0
2025-11-06,32.95,33.2,31.08,31.1,1247202.0
2025-11-07,31.0,32.07,30.56,31.76,1639211.0
2025-11-10,32.25,32.4399,29.04,29.09,2397031.0
2025-11-11,29.0,29.56,28.6,29.31,1439255.0
2025-11-12,29.79,30.41,29.57,29.985,1465618.0
2025-11-13,29.8,30.9,29.8,30.28,860864.0
2025-11-14,29.93,30.149,28.85,28.89,1013409.0
2025-11-17,28.58,28.88,27.42,27.49,1383465.0
2025-11-18,27.38,29.03,27.24,27.31,2728399.0
2025-11-19,27.31,27.6998,26.46,27.48,3479346.0
2025-11-20,27.71,27.8951,25.93,25.97,1552907.0
2025-11-21,25.89,28.0,25.82,27.09,2212712.0
2025-11-24,26.79,27.21,25.62,26.17,3054156.0
2025-11-25,26.58,28.79,26.58,28.16,1838711.0
2025-11-26,28.02,29.25,28.02,28.78,1309512.0
2025-11-28,28.78,28.9882,28.5,28.89,496746.0
2025-12-01,28.55,29.1,27.92,28.63,1088734.0
2025-12-02,28.69,28.89,27.71,28.64,1368040.0
2025-12-03,28.52,29.1999,28.301,28.86,1029900.0
2025-12-04,28.92,28.95,28.1738,28.38,1124376.0
2025-12-05,28.3,28.37,27.4875,27.83,1509004.0
2025-12-08,28.08,28.1,26.39,26.62,3298916.0
2025-12-09,27.02,28.21,26.82,27.0,6080542.0
2025-12-10,26.285,28.38,25.25,27.95,6871768.0
2025-12-11,28.05,30.2,27.7,28.23,4157656.0
2025-12-12,28.25,28.85,27.26,27.33,1788027.0
2025-12-15,28.03,28.06,26.49,26.62,1664828.0
2025-12-16,26.6,26.655,25.82,25.98,1896663.0
2025-12-17,25.96,27.75,25.93,26.73,2374236.0
2025-12-18,27.34,27.75,26.94,27.35,1422703.0
2025-12-19,27.0,27.0652,26.12,26.21,2244035.0
2025-12-22,26.245,26.33,25.8,26.04,2305944.0
2025-12-23,25.96,26.715,25.7,25.75,1873779.0
2025-12-24,25.94,26.57,25.7,26.41,894619.0
2025-12-26,26.26,26.55,25.8,25.95,1421978.0
2025-12-29,25.77,25.99,25.2,25.33,2262046.0
2025-12-30,25.2,25.59,25.0,25.02,1397396.0
2025-12-31,25.02,25.445,24.85,25.4,1645828.0
2026-01-02,25.41,26.895,24.9973,26.85,1786105.0
2026-01-05,26.9,27.9245,26.23,26.55,1636940.0
2026-01-06,26.57,29.08,26.5,28.74,1989913.0
2026-01-07,28.74,29.4626,27.94,28.33,1447960.0
2026-01-08,28.2,30.25,27.94,30.15,1860627.0
2026-01-09,30.36,31.1299,29.265,30.01,1468197.0
2026-01-12,30.0,32.5,29.585,32.46,1886087.0
2026-01-13,32.52,33.0,31.62,32.06,1991833.0
2026-01-14,32.08,33.94,32.08,33.86,2033656.0
2026-01-15,33.87,36.89,33.15,36.7,3155056.0
2026-01-16,35.93,36.16,34.01,34.505,2597507.0
2026-01-20,33.83,34.31,32.55,32.76,1702812.0
2026-01-21,32.55,33.09,31.28,32.48,1647425.0
2026-01-22,32.62,33.45,30.86,30.92,1343046.0
2026-01-23,30.53,30.99,29.94,30.21,1233500.0
2026-01-26,29.95,30.025,28.6731,28.98,1498014.0
2026-01-27,28.89,30.46,28.62,30.21,1420358.0
2026-01-28,31.24,31.83,29.32,29.43,1525868.0
2026-01-29,29.38,30.0,28.39,28.43,1019130.0
2026-01-30,28.17,30.26,27.95,30.12,1693306.0
2026-02-02,29.89,31.52,29.7,31.35,1588947.0
2026-02-03,30.95,32.6799,30.89,32.13,1543927.0
2026-02-04,32.5,34.43,32.5,33.25,1613012.0
2026-02-05,33.25,33.9,31.77,32.79,1185846.0
2026-02-06,32.7,33.93,32.18,33.81,1125411.0
2026-02-09,33.83,34.03,33.0001,33.9,726851.0
2026-02-10,34.16,34.16,33.395,33.835,164338.0
