date,open,high,low,close,volume
2024-12-09,57.0,59.23,56.75,58.49,5384199.0
2024-12-10,56.755,57.06,55.03,56.71,5481336.0
2024-12-11,56.47,57.19,55.07,56.9,6310236.0
2024-12-12,58.5,59.36,57.43,58.0,6357634.0
2024-12-13,59.0,60.34,58.24,59.42,7063954.0
2024-12-16,59.021,59.75,58.82,59.17,5987233.0
2024-12-17,58.83,59.8,57.345,57.81,7273750.0
2024-12-18,58.37,60.0,58.305,59.49,5847395.0
2024-12-19,59.14,60.17,58.27,59.71,16575567.0
2024-12-20,60.0,60.7,58.995,59.58,26122384.0
2024-12-23,59.402,60.5,58.88,60.25,4147218.0
2024-12-24,60.2,60.83,59.75,60.83,1135011.0
2024-12-26,60.35,61.125,60.17,60.91,3115001.0
2024-12-27,60.77,61.27,60.32,60.6,3302665.0
2024-12-30,60.35,60.66,59.75,60.36,2589857.0
2024-12-31,60.65,61.34,60.25,60.58,2989943.0
2025-01-02,61.11,61.78,60.38,60.51,3822028.0
2025-01-03,60.68,62.05,60.33,61.48,4999665.0
2025-01-06,61.76,63.76,61.625,62.69,4930263.0
2025-01-07,62.88,63.18,62.0925,62.61,4208162.0
2025-01-08,62.25,63.61,61.71,63.17,5515634.0
2025-01-10,62.89,63.95,60.38,61.83,5179058.0
2025-01-13,62.55,63.935,62.355,63.7,4623434.0
2025-01-14,63.57,64.1,62.91,63.4,2911131.0
2025-01-15,63.44,63.65,62.12,63.15,2828621.0
2025-01-16,62.35,63.7,61.71,62.87,3540235.0
2025-01-17,62.8,63.13,62.07,62.25,4389697.0
2025-01-21,62.79,63.75,62.27,63.66,4760154.0
2025-01-22,63.1,63.83,62.12,63.53,3257501.0
2025-01-23,64.94,65.75,63.565,65.12,4276646.0
2025-01-24,64.49,64.7,63.69,64.58,3320274.0
2025-01-27,65.51,66.52,65.19,65.89,2877937.0
2025-01-28,65.78,66.29,63.3,64.72,5333519.0
2025-01-29,64.95,64.95,63.33,63.91,4690503.0
2025-01-30,64.17,64.76,63.3175,64.62,2895589.0
2025-01-31,64.1,64.75,63.89,64.03,2585044.0
2025-02-03,63.8,66.81,63.8,64.82,4836386.0
2025-02-04,60.25,63.04,59.95,61.29,8469945.0
2025-02-05,60.91,61.59,60.21,60.73,5908562.0
2025-02-06,60.09,60.197,57.9,58.63,7311881.0
2025-02-07,59.06,59.275,58.3,58.94,3382218.0
2025-02-10,59.04,59.3265,58.25,58.91,3451107.0
2025-02-11,58.91,59.28,56.97,57.39,4943995.0
2025-02-12,57.39,59.1499,55.91,56.45,4731598.0
2025-02-13,56.92,56.92,55.17,56.81,6555330.0
2025-02-14,57.15,57.3305,56.48,56.86,3447825.0
2025-02-18,57.05,57.0895,55.72,55.93,3776755.0
2025-02-19,56.08,58.01,55.82,57.66,6235489.0
2025-02-20,57.57,58.87,57.5,58.48,5538532.0
2025-02-21,56.65,58.785,56.61,57.68,4754514.0
2025-02-24,57.68,59.05,56.82,58.93,4428225.0
2025-02-25,58.94,61.495,58.94,61.33,5559478.0
2025-02-26,60.79,60.865,56.39,56.9,6202915.0
2025-02-27,57.6,59.21,57.41,58.19,5074829.0
2025-02-28,57.98,58.52,57.07,58.16,7527132.0
2025-03-03,58.33,58.9228,57.83,58.59,3987472.0
2025-03-04,58.325,59.36,57.87,57.87,4059068.0
2025-03-05,58.02,59.59,57.79,59.0,4761961.0
2025-03-06,58.9,59.69,58.2,59.45,3813828.0
2025-03-07,59.16,60.88,58.96,60.03,5511138.0
2025-03-10,60.29,61.345,59.33,59.44,5977418.0
2025-03-11,59.68,59.69,56.99,58.57,6016939.0
2025-03-12,58.17,60.955,56.915,58.45,6274371.0
2025-03-13,58.33,58.85,57.31,57.96,4048250.0
2025-03-14,57.94,58.56,57.465,58.19,4322105.0
2025-03-17,57.84,59.45,57.8,59.24,2897136.0
2025-03-18,59.28,59.75,58.84,59.66,2782008.0
2025-03-19,59.58,60.0,58.51,59.23,2824996.0
2025-03-20,59.03,59.745,58.63,59.62,2482634.0
2025-03-21,59.48,59.81,58.47,58.9,7865066.0
2025-03-24,58.97,59.98,58.47,59.34,3034525.0
2025-03-25,59.76,59.83,58.515,58.94,3423091.0
2025-03-26,59.12,61.08,59.02,60.54,3759420.0
2025-03-27,59.78,61.0,58.52,60.23,4225102.0
2025-03-28,60.76,61.07,59.9,60.04,2652975.0
2025-03-31,60.1,61.1,59.705,60.71,4185722.0
2025-04-01,60.65,61.1232,60.17,60.45,2192256.0
2025-04-02,59.93,60.81,59.795,60.73,2858927.0
2025-04-03,60.9,64.59,60.635,64.29,8566242.0
2025-04-04,64.26,65.9,61.88,61.93,8030304.0
2025-04-07,61.635,62.65,59.66,61.35,7636631.0
2025-04-08,66.03,66.03,61.92,62.4,6124613.0
2025-04-09,61.63,63.97,60.9101,62.63,5441989.0
2025-04-10,62.87,63.56,61.18,62.39,5910160.0
2025-04-11,62.36,63.94,61.948,63.86,3887945.0
2025-04-14,63.61,63.86,62.08,63.01,3114248.0
2025-04-15,62.88,63.025,62.08,62.28,2922996.0
2025-04-16,62.69,63.15,61.61,61.98,3334387.0
2025-04-17,58.7,61.57,58.53,60.7,5759090.0
2025-04-21,60.71,60.94,57.845,58.01,4510196.0
2025-04-22,58.75,60.2451,57.82,60.23,3740720.0
2025-04-23,60.22,62.42,59.91,62.12,4220046.0
2025-04-24,61.87,62.02,59.71,61.58,5123029.0
2025-04-25,58.4,58.9,56.06,57.69,8848413.0
2025-04-28,57.95,59.82,57.71,59.47,8275408.0
2025-04-29,59.34,59.88,58.68,59.26,5122274.0
2025-04-30,59.82,60.56,58.77,59.85,5531609.0
2025-05-01,59.475,60.14,58.49,59.41,6045348.0
2025-05-02,59.83,60.45,59.06,60.16,5390524.0
2025-05-05,60.35,60.83,59.55,59.78,5622314.0
2025-05-06,59.43,60.37,59.05,59.68,4212849.0
2025-05-07,59.61,62.92,59.61,62.92,6554417.0
2025-05-08,62.69,63.42,62.32,62.42,5007531.0
2025-05-09,62.4,63.289,62.03,62.79,4416380.0
2025-05-12,63.4,64.15,61.12,62.87,4852792.0
2025-05-13,60.91,61.14,58.95,58.97,8662397.0
2025-05-14,59.955,60.14,59.12,59.47,5849493.0
2025-05-15,59.66,60.12,56.79,60.06,7166891.0
2025-05-16,60.27,61.8,59.865,61.78,4369139.0
2025-05-19,61.7,62.11,60.79,61.55,4842054.0
2025-05-20,61.59,62.205,61.25,61.96,3249557.0
2025-05-21,60.76,61.63,60.58,60.74,3227565.0
2025-05-22,59.9,59.96,58.02,58.07,4311917.0
2025-05-23,58.3,58.515,55.785,56.41,5206804.0
2025-05-27,57.06,57.98,56.375,57.65,4299458.0
2025-05-28,56.5,57.05,55.88,55.93,4625054.0
2025-05-29,56.0,56.72,55.73,56.52,3525703.0
2025-05-30,56.45,57.27,56.08,56.44,6738702.0
2025-06-02,55.1,55.375,54.08,54.91,5373475.0
2025-06-03,54.9,55.6,54.01,55.37,3927225.0
2025-06-04,55.6,55.79,54.82,54.94,3948401.0
2025-06-05,54.94,55.25,54.51,54.84,4003607.0
2025-06-06,55.13,55.38,54.52,55.16,4097415.0
2025-06-09,55.56,56.1,55.0,55.76,3388688.0
2025-06-10,56.0,56.0,55.08,55.51,2416985.0
2025-06-11,55.43,55.94,55.06,55.27,3041833.0
2025-06-12,55.08,55.4,54.29,55.38,4469252.0
2025-06-13,55.15,55.695,54.77,55.22,3458074.0
2025-06-16,55.23,55.48,53.99,54.68,5233356.0
2025-06-17,54.79,55.7529,54.6,54.91,4359878.0
2025-06-18,54.79,55.295,54.16,55.15,4751729.0
2025-06-20,55.005,55.545,54.37,54.4,11156607.0
2025-06-23,54.585,54.65,52.93,53.4,3665453.0
2025-06-24,53.43,54.24,53.245,54.05,4271715.0
2025-06-25,53.87,53.98,53.27,53.51,4716814.0
2025-06-26,53.81,55.15,53.26,53.57,6430256.0
2025-06-27,53.83,54.2408,53.4601,53.99,5925778.0
2025-06-30,53.83,54.31,53.185,54.28,5445251.0
2025-07-01,54.32,57.463,54.23,56.65,10334117.0
2025-07-02,37.34,37.78,33.76,33.78,93566746.0
2025-07-03,33.955,34.84,33.3,33.31,33741423.0
2025-07-07,33.34,33.83,32.99,33.05,23039939.0
2025-07-08,32.945,33.24,32.52,32.6,18177830.0
2025-07-09,32.42,33.15,31.78,33.09,21740777.0
2025-07-10,32.33,33.41,32.2,32.52,15445403.0
2025-07-11,32.25,32.4964,31.4,31.44,15565495.0
2025-07-14,31.46,31.6199,30.59,30.64,14491149.0
2025-07-15,30.47,30.9,29.975,30.0,13354291.0
2025-07-16,29.83,30.49,29.5,30.41,12148145.0
2025-07-17,30.08,30.25,28.92,29.14,19466680.0
2025-07-18,29.07,29.07,27.88,27.95,22647217.0
2025-07-21,28.08,28.47,27.34,27.43,27328308.0
2025-07-22,27.635,28.31,27.57,27.89,19023281.0
2025-07-23,28.06,29.51,27.93,29.42,26473027.0
2025-07-24,28.61,28.97,26.66,26.76,40017196.0
2025-07-25,27.125,28.78,26.25,28.39,63491737.0
2025-07-28,28.16,28.37,26.82,26.86,21489291.0
2025-07-29,26.32,26.47,25.5,25.53,22735504.0
2025-07-30,25.9,26.3352,25.6,25.79,19585949.0
2025-07-31,25.5,26.88,25.1147,26.07,23624852.0
2025-08-01,26.2,26.55,25.515,25.91,17561102.0
2025-08-04,25.96,26.795,25.75,26.21,13510149.0
2025-08-05,26.29,26.43,25.545,25.89,17301577.0
2025-08-06,25.735,26.02,25.13,25.21,17569207.0
2025-08-07,25.22,25.77,25.075,25.26,15082882.0
2025-08-08,25.3,25.81,25.18,25.59,11436937.0
2025-08-11,25.4,26.225,25.23,25.25,10700979.0
2025-08-12,25.48,26.17,25.28,26.17,16724239.0
2025-08-13,26.4,27.18,26.225,27.07,14166517.0
2025-08-14,26.92,27.21,26.71,26.93,10941957.0
2025-08-15,27.8,28.68,27.76,28.49,19641129.0
2025-08-18,28.87,29.56,28.71,28.99,15240363.0
2025-08-19,29.05,30.17,28.91,29.33,16739968.0
2025-08-20,29.32,29.79,29.1092,29.4,15403737.0
2025-08-21,29.24,29.31,28.555,28.81,12908770.0
2025-08-22,29.17,29.62,29.12,29.41,10906165.0
2025-08-25,29.395,29.485,28.76,29.08,6828381.0
2025-08-26,29.01,29.07,28.415,28.66,13624019.0
2025-08-27,28.535,29.27,28.535,28.84,7074038.0
2025-08-28,28.925,28.925,28.24,28.38,7287168.0
2025-08-29,28.42,29.09,28.38,29.04,8352478.0
2025-09-02,29.13,29.79,28.72,29.62,10033682.0
2025-09-03,29.5,30.06,29.415,30.06,11693745.0
2025-09-04,29.25,29.3,28.26,28.65,23984701.0
2025-09-05,28.59,29.13,28.24,28.98,14113665.0
2025-09-08,29.02,29.07,28.325,28.84,16102372.0
2025-09-09,29.15,31.15,28.839,31.06,22476674.0
2025-09-10,31.01,31.34,29.98,31.27,14265596.0
2025-09-11,35.97,36.135,34.07,34.08,36452696.0
2025-09-12,33.925,34.78,33.0701,33.26,16869690.0
2025-09-15,33.235,33.44,31.93,32.64,11585800.0
2025-09-16,32.755,32.96,31.77,31.8,10632871.0
2025-09-17,32.08,32.63,31.73,32.02,8889524.0
2025-09-18,32.245,32.91,31.925,32.17,7020235.0
2025-09-19,32.29,32.31,31.74,31.77,21240569.0
2025-09-22,31.67,32.875,31.6494,32.7,9254444.0
2025-09-23,32.91,33.52,32.72,32.75,9423595.0
2025-09-24,32.73,34.85,32.5872,34.65,16526477.0
2025-09-25,34.49,34.7,33.615,34.39,15097247.0
2025-09-26,34.62,35.42,34.4425,34.86,13616577.0
2025-09-29,34.7,35.3,34.41,35.21,8292052.0
2025-09-30,35.215,35.805,34.96,35.68,9080803.0
2025-10-01,35.75,36.2,35.48,35.74,7246053.0
2025-10-02,35.71,37.0,35.58,36.82,9820913.0
2025-10-03,36.92,38.86,36.915,38.7,15154020.0
2025-10-06,38.68,39.12,37.56,37.64,13133207.0
2025-10-07,38.3,39.28,38.01,38.42,12645383.0
2025-10-08,38.36,39.08,38.265,38.45,11376156.0
2025-10-09,38.755,38.95,37.7,37.83,8494672.0
2025-10-10,37.88,37.93,35.5501,35.76,9534637.0
2025-10-13,36.22,36.44,35.77,36.36,6496816.0
2025-10-14,35.825,36.66,35.28,36.44,7002827.0
2025-10-15,36.25,36.37,35.4,35.79,8319741.0
2025-10-16,35.76,36.345,35.47,35.64,6892444.0
2025-10-17,35.56,36.085,35.03,35.27,7717160.0
2025-10-20,35.23,36.15,35.18,35.61,6873090.0
2025-10-21,34.49,36.27,33.79,36.1,8230570.0
2025-10-22,36.26,36.53,35.74,36.02,8951785.0
2025-10-23,33.42,34.53,33.0,34.36,16684609.0
2025-10-24,34.46,34.6899,33.95,34.07,8180533.0
2025-10-27,34.055,34.14,32.98,33.15,15465430.0
2025-10-28,33.74,33.74,32.865,33.19,13972841.0
2025-10-29,36.6008,37.57,34.95,37.34,27250029.0
2025-10-30,36.76,37.0699,35.02,35.02,12214216.0
2025-10-31,34.6,35.57,34.02,35.37,10161410.0
2025-11-03,35.28,35.29,33.755,34.5,9145878.0
2025-11-04,34.24,36.11,34.17,36.11,10418258.0
2025-11-05,35.815,37.12,35.815,36.84,10291542.0
2025-11-06,36.97,37.92,36.9,37.1,9431218.0
2025-11-07,37.0,37.58,36.37,37.56,10510665.0
2025-11-10,35.52,36.11,33.61,34.25,17719006.0
2025-11-11,34.74,35.44,34.04,35.36,9089050.0
2025-11-12,35.23,37.07,35.23,36.2,8729631.0
2025-11-13,35.8,36.5,35.46,36.09,7244240.0
2025-11-14,35.98,36.72,35.59,36.38,7387878.0
2025-11-17,36.375,38.145,36.0,37.08,9098283.0
2025-11-18,36.81,37.0,35.46,36.93,8029462.0
2025-11-19,36.93,37.13,35.68,35.95,6933523.0
2025-11-20,36.01,36.28,34.39,34.83,8321318.0
2025-11-21,35.25,36.705,35.0002,36.5,7889623.0
2025-11-24,39.31,39.71,37.33,38.17,21079148.0
2025-11-25,38.365,39.84,38.26,39.66,7073580.0
2025-11-26,39.32,39.93,39.17,39.46,6691647.0
2025-11-28,39.5,39.68,39.11,39.34,2122058.0
2025-12-01,39.03,39.105,37.86,37.89,6413555.0
2025-12-02,37.93,38.97,37.41,38.81,7383061.0
2025-12-03,38.78,39.335,38.59,38.81,3826014.0
2025-12-04,38.67,39.0,38.4,38.85,4798315.0
2025-12-05,38.88,38.88,37.75,38.34,7452883.0
2025-12-08,38.67,38.67,37.77,37.88,5167299.0
2025-12-09,37.9,38.37,37.855,38.08,4350683.0
2025-12-10,37.89,38.845,37.25,38.67,8414153.0
2025-12-11,38.46,41.4,38.45,40.46,8995305.0
2025-12-12,40.86,41.74,40.64,40.85,6318374.0
2025-12-15,41.105,41.25,40.44,40.45,7136980.0
2025-12-16,40.29,40.465,38.3605,38.97,7951033.0
2025-12-17,39.07,39.15,38.02,38.87,6386991.0
2025-12-18,38.64,39.91,38.27,39.22,5144579.0
2025-12-19,39.24,39.86,38.97,39.02,10471819.0
2025-12-22,38.79,40.15,38.582,39.95,5009186.0
2025-12-23,39.92,39.99,39.335,39.6,3586207.0
2025-12-24,39.46,40.11,39.39,39.89,2539451.0
2025-12-26,39.92,40.53,39.82,40.51,2672903.0
2025-12-29,40.545,40.99,40.51,40.81,3896874.0
2025-12-30,40.79,41.63,40.79,41.21,4557177.0
2025-12-31,41.19,41.8,41.05,41.15,3671629.0
2026-01-02,41.18,42.07,40.53,41.78,4553876.0
2026-01-05,42.99,44.925,42.62,44.68,9213664.0
2026-01-06,44.99,45.99,44.95,45.74,7817057.0
2026-01-07,46.81,46.89,45.4664,45.77,7773749.0
2026-01-08,46.265,47.3399,46.0,46.92,9593573.0
2026-01-09,47.18,47.47,46.57,46.61,6033203.0
2026-01-12,45.5,46.585,44.79,46.39,5231006.0
2026-01-13,46.215,46.65,45.67,45.76,4427671.0
2026-01-14,45.73,46.3,45.59,46.17,4546785.0
2026-01-15,46.05,47.68,45.59,47.27,4919018.0
2026-01-16,46.92,47.02,45.7,45.75,7083893.0
2026-01-20,44.99,46.27,44.44,45.76,4249251.0
2026-01-21,44.99,45.9,43.28,45.26,7887531.0
2026-01-22,45.15,45.63,44.71,45.42,5197162.0
2026-01-23,45.39,46.19,45.17,46.09,3792260.0
2026-01-26,46.05,46.53,45.95,46.28,3872965.0
2026-01-27,44.0,45.25,40.12,41.53,14594366.0
2026-01-28,41.19,42.01,40.66,41.9,7858058.0
2026-01-29,42.085,43.6,41.9111,43.6,8234582.0
2026-01-30,43.55,43.95,42.755,43.32,5136465.0
2026-02-02,42.67,42.935,42.21,42.8,5474181.0
2026-02-03,42.73,43.45,41.96,42.51,6586531.0
2026-02-04,42.12,42.72,40.821,40.96,6850278.0
2026-02-05,40.66,41.27,39.795,39.92,10993938.0
2026-02-06,37.24,39.85,36.06,38.46,16610032.0
2026-02-09,38.425,38.88,37.71,38.04,7871500.0
2026-02-10,38.455,40.14,37.94,40.02,2055200.0
