date,open,high,low,close,volume
2024-12-05,72.48,72.82,68.27,68.35,9031549.0
2024-12-06,69.48,72.28,68.51,71.88,6504304.0
2024-12-09,71.69,72.26,67.1201,68.82,6484737.0
2024-12-10,68.63,70.15,65.83,66.32,5277865.0
2024-12-11,67.38,70.86,67.27,69.93,5536854.0
2024-12-12,69.4,71.6,67.64,68.77,4675042.0
2024-12-13,71.03,72.44,67.78,70.7,8352301.0
2024-12-16,71.09,73.34,69.43,72.86,6832286.0
2024-12-17,70.24,72.1,66.67,70.89,10009220.0
2024-12-18,71.5,73.02,62.34,63.34,18295323.0
2024-12-19,64.72,67.35,62.5001,63.0,8404343.0
2024-12-20,62.37,66.7,61.9,65.64,8708323.0
2024-12-23,65.57,65.57,62.83,64.95,3726592.0
2024-12-24,65.61,66.075,64.535,65.9,1631293.0
2024-12-26,65.51,67.35,65.12,66.85,2565232.0
2024-12-27,66.07,66.5,63.74,64.64,3585582.0
2024-12-30,63.37,64.03,62.15,62.63,3968895.0
2024-12-31,62.82,63.23,60.56,60.9,3924530.0
2025-01-02,62.23,64.02,60.85,62.51,5079746.0
2025-01-03,62.32,66.53,62.32,66.5,4351409.0
2025-01-06,67.68,68.1979,64.59,65.09,4803701.0
2025-01-07,65.465,66.33,60.56,61.29,4526071.0
2025-01-08,60.82,62.05,58.58,58.67,4486462.0
2025-01-10,57.34,57.8812,54.77,55.31,7679389.0
2025-01-13,53.45,54.71,52.65,54.69,7080897.0
2025-01-14,56.648,57.08,54.651,55.35,4650938.0
2025-01-15,60.45,61.27,57.42,58.21,8389559.0
2025-01-16,58.94,60.36,57.58,58.0,6066783.0
2025-01-17,59.1,59.41,57.95,57.99,4261701.0
2025-01-21,56.97,58.1,55.92,56.76,5036152.0
2025-01-22,56.58,56.93,55.2,56.44,3750383.0
2025-01-23,55.36,56.81,54.83,56.76,4214593.0
2025-01-24,59.04,59.44,55.26,55.73,6417871.0
2025-01-27,53.37,55.26,52.13,55.17,5043363.0
2025-01-28,56.36,57.93,54.63,57.64,4896876.0
2025-01-29,56.75,59.45,56.21,58.95,5083947.0
2025-01-30,59.41,62.3,59.326,62.1,5658014.0
2025-01-31,62.725,63.09,60.0201,61.07,4230532.0
2025-02-03,57.1,61.19,56.7663,59.88,4640032.0
2025-02-04,59.5,61.53,59.241,59.53,4392450.0
2025-02-05,60.0,63.23,59.82,62.8,6717065.0
2025-02-06,63.12,63.3599,60.56,61.75,11196315.0
2025-02-07,69.9,76.88,68.3,75.22,28722462.0
2025-02-10,75.59,79.67,72.93,77.75,12560355.0
2025-02-11,77.71,79.04,75.78,78.02,8500348.0
2025-02-12,76.15,77.0,74.5,75.66,8508097.0
2025-02-13,76.62,79.59,75.293,79.28,7378761.0
2025-02-14,79.786,80.72,78.06,80.69,6263253.0
2025-02-18,81.425,82.527,79.4302,80.98,6010137.0
2025-02-19,80.06,80.72,75.825,76.38,6033534.0
2025-02-20,77.0,77.52,72.58,74.61,6970680.0
2025-02-21,75.37,75.64,68.289,68.55,6634721.0
2025-02-24,68.91,69.2,63.06,66.51,8145827.0
2025-02-25,65.73,66.44,61.42,63.96,7325518.0
2025-02-26,64.85,66.67,63.58,64.54,3948635.0
2025-02-27,65.935,66.58,61.61,61.71,4827777.0
2025-02-28,60.59,64.3,60.2672,64.15,5553719.0
2025-03-03,65.055,67.0,61.24,61.86,7066335.0
2025-03-04,58.495,60.2,54.851,57.01,12335699.0
2025-03-05,58.12,59.57,55.86,58.65,6352623.0
2025-03-06,57.05,58.525,52.45,52.64,6991842.0
2025-03-07,52.785,53.24,47.74,51.97,11914915.0
2025-03-10,49.38,49.78,44.16,46.4,9453883.0
2025-03-11,46.98,47.77,44.76,46.77,10154864.0
2025-03-12,49.455,50.7399,47.12,48.81,8214070.0
2025-03-13,48.23,48.92,45.53,46.9,5719171.0
2025-03-14,48.33,50.42,48.325,50.08,6320912.0
2025-03-17,46.51,48.06,42.19,47.96,29973299.0
2025-03-18,46.82,47.05,43.4,43.7,10605204.0
2025-03-19,44.33,48.37,44.33,47.71,10958990.0
2025-03-20,46.87,49.94,46.81,47.95,7514139.0
2025-03-21,46.8,50.18,46.5215,49.9,5966761.0
2025-03-24,51.52,52.68,51.21,52.54,6161850.0
2025-03-25,52.87,53.4702,50.36,50.93,7858103.0
2025-03-26,50.76,50.85,48.0,48.32,4986033.0
2025-03-27,47.88,48.1489,45.8,47.38,4646448.0
2025-03-28,46.92,47.23,45.03,46.2,4959320.0
2025-03-31,44.19,45.7043,42.4,45.19,4968307.0
2025-04-01,44.44,46.62,44.1,45.51,3881486.0
2025-04-02,44.45,48.75,44.2,47.75,5403210.0
2025-04-03,43.19,43.82,37.7333,38.91,17030274.0
2025-04-04,35.6,36.17,30.901,35.75,18898124.0
2025-04-07,32.71,40.08,32.32,37.57,17242734.0
2025-04-08,40.245,41.1199,35.61,36.45,11402502.0
2025-04-09,36.88,45.5499,36.5101,44.3,15583375.0
2025-04-10,42.2,42.73,39.12,40.74,9017752.0
2025-04-11,40.77,40.94,38.33,40.49,9164830.0
2025-04-14,41.73,42.68,40.01,40.78,6144769.0
2025-04-15,40.52,41.97,40.52,41.59,4915128.0
2025-04-16,40.14,41.08,39.35,40.76,4913994.0
2025-04-17,40.72,42.76,40.65,42.1,4765111.0
2025-04-21,41.3,41.8099,39.42,40.65,5179480.0
2025-04-22,41.95,44.48,41.585,43.82,6223703.0
2025-04-23,46.66,48.91,46.47,46.84,7622029.0
2025-04-24,47.3,49.17,47.24,48.2,7794109.0
2025-04-25,48.648,50.17,47.76,49.09,4719385.0
2025-04-28,49.75,50.15,47.92,49.17,4703174.0
2025-04-29,50.1,52.99,49.57,50.4,7375586.0
2025-04-30,47.66,50.2,46.48,49.76,6021577.0
2025-05-01,51.33,52.15,49.68,49.75,6100542.0
2025-05-02,50.76,52.62,50.65,52.34,7570328.0
2025-05-05,51.39,53.26,51.38,52.09,4896122.0
2025-05-06,51.05,51.81,50.4,51.0,5236319.0
2025-05-07,50.735,52.2,50.0277,51.54,5387323.0
2025-05-08,53.575,55.76,53.3003,54.26,17051804.0
2025-05-09,50.5,51.2,45.54,46.41,32087254.0
2025-05-12,49.975,54.1,49.6,53.74,19801999.0
2025-05-13,53.84,55.56,52.6,53.94,11413339.0
2025-05-14,54.63,58.14,54.61,56.55,14760357.0
2025-05-15,55.09,55.8508,51.66,51.75,9640363.0
2025-05-16,52.15,52.87,51.4,52.57,6078689.0
2025-05-19,50.22,52.0399,49.8,51.71,4983228.0
2025-05-20,51.57,51.75,49.62,49.74,5537981.0
2025-05-21,48.92,49.42,47.17,47.24,6722234.0
2025-05-22,47.17,49.34,46.89,48.97,5374968.0
2025-05-23,47.26,49.81,46.705,49.3,6817794.0
2025-05-27,50.75,51.5422,49.8,51.18,5646724.0
2025-05-28,51.03,51.6691,49.98,50.68,3842529.0
2025-05-29,52.285,53.35,51.35,52.05,6257266.0
2025-05-30,51.61,52.155,50.82,51.9,3729680.0
2025-06-02,52.0,53.21,50.58,52.9,4393772.0
2025-06-03,52.9,55.0,52.85,54.96,5384562.0
2025-06-04,54.74,55.25,53.7,54.33,4404077.0
2025-06-05,54.85,57.28,54.43,55.71,6303270.0
2025-06-06,57.44,59.81,57.37,58.92,7235141.0
2025-06-09,60.05,61.74,59.04,61.34,8815286.0
2025-06-10,61.6,62.22,59.9509,61.0,5182314.0
2025-06-11,62.12,65.49,61.55,63.5,9821415.0
2025-06-12,62.2,62.98,60.83,61.05,5143617.0
2025-06-13,58.6,60.755,58.53,59.11,6529348.0
2025-06-16,59.72,61.68,59.48,60.85,4354275.0
2025-06-17,60.37,61.2,59.41,59.9,4469267.0
2025-06-18,60.41,62.6,60.07,61.68,6043158.0
2025-06-20,62.32,62.88,61.48,62.06,4489512.0
2025-06-23,61.345,62.78,59.6808,62.19,4296056.0
2025-06-24,64.99,66.07,63.67,65.66,7330971.0
2025-06-25,66.165,66.507,65.0919,66.25,4417983.0
2025-06-26,66.9,67.52,65.76,66.9,4897947.0
2025-06-27,66.88,69.28,66.4613,68.06,12480210.0
2025-06-30,69.36,69.75,68.05,69.14,4775881.0
2025-07-01,68.12,69.81,66.54,67.1,5526203.0
2025-07-02,67.42,68.759,67.04,68.37,4166630.0
2025-07-03,68.92,69.77,68.4,69.19,2297414.0
2025-07-07,68.0,71.375,67.69,71.23,5821188.0
2025-07-08,71.35,73.11,66.87,67.73,6666185.0
2025-07-09,68.75,69.5,67.74,69.07,4035048.0
2025-07-10,69.11,69.3665,67.19,68.545,4056699.0
2025-07-11,67.96,69.91,64.5044,64.72,8046015.0
2025-07-14,62.26,65.2365,62.04,64.05,7617749.0
2025-07-15,64.3,67.055,63.4,66.15,5442037.0
2025-07-16,67.03,67.7,65.3301,67.21,4961400.0
2025-07-17,68.8,69.985,67.4801,69.47,7515790.0
2025-07-18,69.39,70.4,66.94,68.9,4210883.0
2025-07-21,70.34,71.18,66.73,66.75,4640525.0
2025-07-22,66.43,66.75,63.676,65.43,5163341.0
2025-07-23,66.0,66.08,64.0416,65.64,4010108.0
2025-07-24,65.62,66.89,65.33,65.82,3080706.0
2025-07-25,65.835,67.505,65.6758,67.09,3058779.0
2025-07-28,68.0,68.4,67.1,67.51,2310737.0
2025-07-29,68.07,69.6,66.34,67.96,3905359.0
2025-07-30,67.96,69.42,66.53,67.43,4896924.0
2025-07-31,67.87,69.5247,67.2026,68.56,4453722.0
2025-08-01,65.45,67.3023,62.62,66.41,4964677.0
2025-08-04,68.0,75.16,67.605,74.79,9889560.0
2025-08-05,75.05,75.13,71.36,74.86,6531558.0
2025-08-06,75.0,77.74,74.3001,77.28,6297643.0
2025-08-07,78.37,79.69,76.69,78.96,5277551.0
2025-08-08,79.375,79.375,71.25,72.33,9328618.0
2025-08-11,71.29,74.185,69.8,72.97,4722605.0
2025-08-12,74.965,77.48,74.34,76.885,5046623.0
2025-08-13,78.655,78.78,76.86,77.71,4084260.0
2025-08-14,76.19,77.52,74.92,77.02,5221967.0
2025-08-15,76.93,78.89,76.1,78.72,4580380.0
2025-08-18,78.645,80.158,77.88,78.24,4134110.0
2025-08-19,76.77,77.22,73.35,73.86,5990823.0
2025-08-20,73.54,74.97,70.74,72.98,4958046.0
2025-08-21,72.43,74.96,71.78,74.49,3330773.0
2025-08-22,74.29,80.41,74.15,79.49,8391529.0
2025-08-25,78.93,79.75,76.34,77.39,5661438.0
2025-08-26,78.325,79.525,77.75,77.95,19333150.0
2025-08-27,77.65,78.95,76.43,77.59,6791265.0
2025-08-28,78.25,81.05,78.0,79.99,13987415.0
2025-08-29,92.0,100.0,86.76,88.46,43192918.0
2025-09-02,85.35,86.2199,81.6,82.22,13888619.0
2025-09-03,82.915,85.47,82.38,85.31,9252951.0
2025-09-04,85.134,91.34,85.134,89.66,14074316.0
2025-09-05,91.04,93.2,86.4419,87.35,9276417.0
2025-09-08,87.455,88.53,85.76,85.88,6400013.0
2025-09-09,86.01,88.9,84.53,88.42,7362949.0
2025-09-10,90.0,90.14,83.961,84.87,7449237.0
2025-09-11,85.11,85.68,81.18,81.41,7781321.0
2025-09-12,81.9,84.06,79.4001,83.08,7056476.0
2025-09-15,84.11,89.61,84.11,89.43,10280180.0
2025-09-16,89.0967,90.305,86.76,89.96,7330789.0
2025-09-17,89.72,91.17,87.6301,90.4,6574937.0
2025-09-18,91.64,91.99,89.331,89.91,5087548.0
2025-09-19,89.92,92.56,89.2758,92.18,9494191.0
2025-09-22,91.02,91.08,87.67,90.12,6957032.0
2025-09-23,89.77,89.84,82.54,82.73,7727711.0
2025-09-24,84.12,85.0797,81.42,81.53,5427809.0
2025-09-25,78.81,80.19,77.55,77.94,6659183.0
2025-09-26,78.0,78.7499,75.21,76.03,6138926.0
2025-09-29,76.92,77.57,74.3,76.56,7479145.0
2025-09-30,76.5,76.6,70.66,73.08,12011015.0
2025-10-01,75.99,76.08,73.4,74.42,8902246.0
2025-10-02,75.465,78.06,73.65,77.43,6722893.0
2025-10-03,77.925,78.01,74.38,74.83,5873961.0
2025-10-06,76.65,77.188,74.46,75.86,5298505.0
2025-10-07,76.0,77.19,74.15,76.65,4699856.0
2025-10-08,77.2,77.9,74.56,75.25,4778545.0
2025-10-09,75.98,79.35,75.72,77.46,8367868.0
2025-10-10,77.85,78.5,71.05,71.14,6889060.0
2025-10-13,72.94,73.95,71.62,73.18,4902578.0
2025-10-14,71.225,74.34,69.76,72.92,3554064.0
2025-10-15,74.05,75.06,72.24,73.06,3880016.0
2025-10-16,73.35,73.43,68.25,69.07,6830224.0
2025-10-17,68.37,69.62,67.49,67.9,5939532.0
2025-10-20,68.81,72.53,68.2501,72.08,4928465.0
2025-10-21,72.09,75.25,71.56,74.49,5331599.0
2025-10-22,74.23,74.3,69.9,71.93,4483810.0
2025-10-23,72.76,77.0,72.1,75.54,5571728.0
2025-10-24,78.175,78.95,75.29,75.39,4902716.0
2025-10-27,76.85,77.35,75.44,76.45,4153477.0
2025-10-28,76.875,77.19,74.27,75.92,3595992.0
2025-10-29,75.4,76.25,72.46,72.66,3885309.0
2025-10-30,71.93,72.09,68.3701,68.9,5692146.0
2025-10-31,70.0,72.15,69.5,71.88,5679924.0
2025-11-03,71.83,73.79,71.3,72.08,4609034.0
2025-11-04,69.64,72.86,69.17,71.41,4926776.0
2025-11-05,70.11,72.94,68.5101,71.52,5195076.0
2025-11-06,71.14,71.55,65.705,65.96,10654838.0
2025-11-07,69.91,73.91,68.2202,73.62,16362576.0
2025-11-10,75.79,78.2,75.22,76.09,6495072.0
2025-11-11,77.04,77.95,73.8,75.14,4756666.0
2025-11-12,75.88,79.38,75.675,78.95,6233282.0
2025-11-13,78.19,78.6,70.13,73.18,7741328.0
2025-11-14,70.045,73.949,69.56,70.51,6152575.0
2025-11-17,69.6,70.39,66.21,68.17,5807112.0
2025-11-18,66.63,67.46,65.23,65.69,5000758.0
2025-11-19,65.81,66.6,63.06,65.35,4762919.0
2025-11-20,67.65,68.6489,62.45,62.54,6111509.0
2025-11-21,63.0,65.12,60.29,64.38,5428656.0
2025-11-24,65.0,67.29,64.28,66.89,5744621.0
2025-11-25,66.5,69.13,66.07,68.83,6118601.0
2025-11-26,69.42,70.12,68.79,68.8,3232593.0
2025-11-28,69.35,71.24,69.0019,70.95,2148710.0
2025-12-01,70.3,72.14,68.8202,69.065,4402924.0
2025-12-02,69.5,71.86,66.61,67.02,7183959.0
2025-12-03,66.84,70.7,66.61,69.64,5126041.0
2025-12-04,69.2,69.355,66.66,68.69,5115506.0
2025-12-05,68.45,68.61,67.3,67.99,3435163.0
2025-12-08,68.375,68.5,66.7229,68.11,4186451.0
2025-12-09,67.45,69.94,67.088,68.42,3303640.0
2025-12-10,68.0,71.12,67.9901,70.86,4164574.0
2025-12-11,70.055,70.36,65.6,69.03,6395035.0
2025-12-12,68.32,69.2,66.48,67.25,3926566.0
2025-12-15,67.77,68.29,65.306,65.66,4784507.0
2025-12-16,65.0,73.98,64.9,73.39,11011597.0
2025-12-17,73.36,75.73,71.74,72.04,6827641.0
2025-12-18,74.6,78.32,73.68,76.37,7668719.0
2025-12-19,77.16,78.5,76.13,76.22,8519879.0
2025-12-22,76.94,78.98,76.47,78.57,3633508.0
2025-12-23,77.47,78.22,74.6874,75.64,3707413.0
2025-12-24,75.315,76.4414,74.0348,75.99,1572477.0
2025-12-26,75.47,76.1999,74.9,75.81,2072054.0
2025-12-29,74.94,76.3,74.48,75.51,2070885.0
2025-12-30,75.39,76.49,75.2,75.85,1986172.0
2025-12-31,75.88,76.225,74.23,74.43,2527517.0
2026-01-02,75.0,75.4579,72.86,74.03,4111836.0
2026-01-05,74.17,81.41,74.01,80.8,7656487.0
2026-01-06,81.63,82.5,78.6271,82.35,3600416.0
2026-01-07,82.38,83.9,81.555,83.05,3707441.0
2026-01-08,82.33,82.86,79.88,81.61,3259670.0
2026-01-09,82.25,82.99,79.83,81.8,2617320.0
2026-01-12,84.14,84.65,75.25,76.39,11494937.0
2026-01-13,76.0,76.43,72.3,75.97,6547972.0
2026-01-14,75.5,75.595,70.33,72.61,8159753.0
2026-01-15,73.67,74.12,71.5601,71.81,4535238.0
2026-01-16,72.26,75.9,72.05,74.76,5618061.0
2026-01-20,71.0,73.28,70.81,71.1,4724214.0
2026-01-21,70.54,74.14,70.0,71.76,6069066.0
2026-01-22,72.81,74.22,70.9,72.835,4591259.0
2026-01-23,72.645,72.97,70.675,71.43,3851177.0
2026-01-26,71.0,71.34,68.55,68.71,4509569.0
2026-01-27,71.03,71.15,68.0,68.79,4967636.0
2026-01-28,69.0,69.3645,64.85,65.36,6952427.0
2026-01-29,65.25,65.34,61.37,62.8,7744971.0
2026-01-30,62.64,62.64,59.69,60.3,5553298.0
2026-02-02,59.32,62.6983,59.0001,61.99,5655029.0
2026-02-03,64.33,64.62,59.65,61.66,8504674.0
2026-02-04,61.15,62.21,58.95,62.16,8228793.0
2026-02-05,59.5,61.89,58.12,59.42,12967742.0
2026-02-06,60.675,61.1,55.33,57.03,19096102.0
2026-02-09,57.03,58.87,55.55,57.95,7830381.0
2026-02-10,57.74,62.14,57.5,61.6,3546266.0
