date,open,high,low,close,volume
2025-01-03,102.78,103.95,102.51,103.23,158282.0
2025-01-06,103.07,105.12,103.07,104.07,280328.0
2025-01-07,104.14,106.67,104.14,106.67,208759.0
2025-01-08,105.71,107.69,105.58,106.81,268054.0
2025-01-10,105.67,107.08,104.99,106.61,258838.0
2025-01-13,105.97,109.05,105.96,108.97,256716.0
2025-01-14,109.27,111.325,108.74,110.06,285374.0
2025-01-15,111.5,113.03,110.54,111.15,236039.0
2025-01-16,111.82,112.55,110.5,111.815,163112.0
2025-01-17,112.74,113.41,111.56,112.14,266303.0
2025-01-21,112.53,113.44,111.755,113.0,179318.0
2025-01-22,112.55,112.85,110.7,112.4,143854.0
2025-01-23,111.76,114.04,111.095,113.68,158196.0
2025-01-24,113.21,113.99,111.845,113.42,234193.0
2025-01-27,113.4,115.19,112.31,112.63,251466.0
2025-01-28,112.18,112.61,111.45,111.56,194326.0
2025-01-29,110.85,112.96,110.58,111.94,291622.0
2025-01-30,113.89,115.18,111.54,112.415,271778.0
2025-01-31,111.54,113.01,108.435,109.15,273676.0
2025-02-03,107.37,108.79,106.77,108.38,212794.0
2025-02-04,108.95,112.67,107.25,112.59,268358.0
2025-02-05,113.0,113.999,112.44,113.83,249981.0
2025-02-06,113.98,114.57,111.7284,111.84,217288.0
2025-02-07,112.0,113.67,111.16,113.2,184838.0
2025-02-10,112.97,114.365,112.51,113.64,239603.0
2025-02-11,112.67,115.07,112.67,114.33,211459.0
2025-02-12,113.9,116.785,113.0,116.51,295239.0
2025-02-13,116.78,118.5108,116.505,117.75,318486.0
2025-02-14,117.67,118.87,116.92,117.25,286235.0
2025-02-18,116.95,118.0,115.61,117.28,231251.0
2025-02-19,116.3,117.51,115.46,116.12,213321.0
2025-02-20,115.56,116.34,113.555,114.3,251916.0
2025-02-21,115.03,115.04,113.63,114.59,240272.0
2025-02-24,114.78,114.94,113.825,114.36,268649.0
2025-02-25,114.86,116.01,113.755,114.6,325350.0
2025-02-26,115.49,115.5,111.36,111.37,215227.0
2025-02-27,110.91,111.8,110.78,110.97,211093.0
2025-02-28,111.58,112.28,109.51,112.28,232672.0
2025-03-03,112.17,113.53,110.885,111.81,216385.0
2025-03-04,111.26,113.94,110.16,111.56,338804.0
2025-03-05,111.65,115.09,111.32,113.76,299587.0
2025-03-06,113.08,116.055,112.65,115.34,325765.0
2025-03-07,115.32,116.345,113.325,115.42,353212.0
2025-03-10,115.2,115.575,112.66,114.3,327240.0
2025-03-11,114.46,116.87,113.8982,115.97,441897.0
2025-03-12,116.21,116.93,113.39,113.42,337736.0
2025-03-13,113.72,114.69,111.46,113.04,237591.0
2025-03-14,113.54,117.28,113.32,116.94,234478.0
2025-03-17,116.64,118.29,116.21,117.07,187200.0
2025-03-18,116.91,118.08,116.38,117.03,191941.0
2025-03-19,117.16,118.3113,116.855,118.16,198668.0
2025-03-20,117.36,118.245,115.95,117.46,289052.0
2025-03-21,116.51,117.28,114.21,116.87,573342.0
2025-03-24,117.78,118.3999,116.82,117.74,236616.0
2025-03-25,117.93,119.62,116.09,118.59,158518.0
2025-03-26,118.55,120.49,118.48,120.175,168848.0
2025-03-27,121.46,121.46,119.895,120.15,161403.0
2025-03-28,119.99,120.26,118.73,119.36,146302.0
2025-03-31,118.74,121.36,117.78,120.32,373865.0
2025-04-01,119.61,121.551,119.4,121.05,230369.0
2025-04-02,120.85,122.32,119.2766,122.08,276865.0
2025-04-03,118.92,127.845,118.92,127.31,548350.0
2025-04-04,124.78,129.6125,120.505,123.03,767597.0
2025-04-07,123.03,125.47,117.668,120.16,524118.0
2025-04-08,122.47,124.61,116.66,118.0,425764.0
2025-04-09,117.11,123.9,116.66,120.19,682739.0
2025-04-10,121.75,121.82,117.31,119.37,406611.0
2025-04-11,118.64,121.31,117.31,120.62,400709.0
2025-04-14,121.34,122.32,120.295,121.3,458833.0
2025-04-15,121.67,122.36,120.46,120.97,315052.0
2025-04-16,121.08,121.6,119.61,120.06,264501.0
2025-04-17,120.0,122.5,119.54,121.44,269715.0
2025-04-21,121.44,121.62,119.58,120.42,268112.0
2025-04-22,121.56,122.5116,119.0,121.61,310058.0
2025-04-23,121.8,124.17,120.56,120.71,513978.0
2025-04-24,126.19,134.15,123.93,131.72,837360.0
2025-04-25,132.41,132.45,130.33,131.95,445154.0
2025-04-28,132.21,133.68,131.79,132.68,641560.0
2025-04-29,132.47,134.18,132.2,133.46,467771.0
2025-04-30,133.3,134.85,132.04,133.96,532557.0
2025-05-01,134.01,134.39,131.91,132.65,251363.0
2025-05-02,133.72,134.325,133.0,133.91,310088.0
2025-05-05,133.78,135.57,133.38,135.56,308171.0
2025-05-06,134.58,135.4481,133.53,134.2,396212.0
2025-05-07,134.95,134.95,132.99,133.45,282751.0
2025-05-08,134.95,134.95,133.794,133.93,213371.0
2025-05-09,133.81,134.515,132.38,132.75,282821.0
2025-05-12,134.21,134.21,130.855,132.16,343841.0
2025-05-13,132.53,133.2675,129.465,129.91,404358.0
2025-05-14,130.12,131.52,128.87,128.97,376680.0
2025-05-15,128.62,129.83,126.84,127.12,271977.0
2025-05-16,127.03,127.485,125.1,126.69,370532.0
2025-05-19,126.54,128.635,125.87,128.15,243224.0
2025-05-20,127.55,128.66,126.51,127.13,250933.0
2025-05-21,126.24,126.955,124.97,125.73,251912.0
2025-05-22,125.44,127.1,124.3756,127.0,364501.0
2025-05-23,125.89,128.915,125.39,127.5,258120.0
2025-05-27,127.91,128.985,127.2,127.92,212515.0
2025-05-28,127.64,128.1099,126.49,126.69,216776.0
2025-05-29,126.69,127.43,126.22,127.24,146944.0
2025-05-30,126.98,128.625,126.775,127.91,303495.0
2025-06-02,127.75,128.33,127.13,128.08,208216.0
2025-06-03,127.66,127.9,125.05,126.555,218733.0
2025-06-04,126.37,127.58,124.16,124.38,278551.0
2025-06-05,124.83,124.83,122.77,124.07,197691.0
2025-06-06,125.0,126.3,123.91,125.78,227401.0
2025-06-09,125.78,131.17,125.5,131.07,335980.0
2025-06-10,131.56,133.845,129.8994,131.94,257592.0
2025-06-11,131.86,132.145,129.59,130.74,309485.0
2025-06-12,130.55,132.32,130.08,131.18,274379.0
2025-06-13,129.5,130.62,129.2,130.14,268965.0
2025-06-16,131.5,131.5,129.88,130.43,191395.0
2025-06-17,129.58,130.295,128.065,129.64,284838.0
2025-06-18,129.45,130.22,128.305,128.49,207133.0
2025-06-20,128.78,129.65,128.465,129.56,420271.0
2025-06-23,129.95,130.265,128.9,130.14,226253.0
2025-06-24,130.36,131.34,129.89,130.5,198042.0
2025-06-25,130.41,135.64,129.72,134.51,477797.0
2025-06-26,134.04,138.42,131.27,137.63,480472.0
2025-06-27,137.18,137.18,131.86,134.515,708386.0
2025-06-30,134.72,135.73,133.44,135.14,313367.0
2025-07-01,134.72,136.38,134.615,135.5,247341.0
2025-07-02,135.5,137.16,134.9001,136.76,260967.0
2025-07-03,137.74,137.92,136.1,136.77,128319.0
2025-07-07,136.7,137.7493,135.22,135.9,231634.0
2025-07-08,136.08,137.8,133.37,133.92,325798.0
2025-07-09,134.55,134.55,132.176,133.69,236793.0
2025-07-10,133.6,135.61,132.57,132.74,240686.0
2025-07-11,132.59,133.835,130.87,132.17,223144.0
2025-07-14,132.03,133.01,130.85,131.43,144829.0
2025-07-15,131.02,131.2183,129.7058,129.94,229334.0
2025-07-16,130.44,131.835,129.77,130.62,171975.0
2025-07-17,130.32,132.77,130.215,132.42,251462.0
2025-07-18,132.97,133.95,131.43,132.6,241110.0
2025-07-21,132.36,133.2599,131.22,131.51,279330.0
2025-07-22,131.51,133.88,129.28,133.5,271737.0
2025-07-23,133.51,133.745,131.715,133.5,289341.0
2025-07-24,133.06,135.99,122.16,122.29,545538.0
2025-07-25,122.51,123.595,120.16,122.45,499308.0
2025-07-28,122.38,122.6,119.205,120.08,338946.0
2025-07-29,120.78,123.72,120.0,123.26,564935.0
2025-07-30,123.92,131.87,122.33,130.22,1005573.0
2025-07-31,130.07,134.69,129.84,133.29,736851.0
2025-08-01,133.23,133.46,128.9,131.08,535598.0
2025-08-04,131.21,134.79,130.575,134.75,322183.0
2025-08-05,134.66,135.53,132.995,133.28,299761.0
2025-08-06,133.84,135.94,132.8186,135.57,225025.0
2025-08-07,136.04,136.2,133.82,135.08,236043.0
2025-08-08,135.74,135.85,133.855,134.44,199272.0
2025-08-11,134.84,136.47,134.67,136.36,212511.0
2025-08-12,137.13,139.045,136.45,138.51,255667.0
2025-08-13,138.61,139.925,137.58,139.27,280099.0
2025-08-14,139.25,141.56,137.88,139.34,455352.0
2025-08-15,139.53,139.7,135.64,136.52,231810.0
2025-08-18,137.29,139.39,136.43,138.45,223869.0
2025-08-19,138.35,139.7,137.53,137.63,152599.0
2025-08-20,138.56,139.53,137.4,139.11,392648.0
2025-08-21,139.1,140.18,137.31,138.7,403384.0
2025-08-22,139.36,144.63,138.34,144.38,509777.0
2025-08-25,144.4,147.77,144.4,147.56,368248.0
2025-08-26,147.75,148.27,146.41,147.25,212580.0
2025-08-27,146.57,148.75,146.57,148.6,294195.0
2025-08-28,148.61,148.94,147.27,147.77,272959.0
2025-08-29,148.67,148.745,146.9,147.27,354445.0
2025-09-02,146.4,149.59,145.035,149.48,314476.0
2025-09-03,148.74,150.075,148.74,149.74,249852.0
2025-09-04,149.33,150.92,148.235,150.83,147640.0
2025-09-05,150.05,150.654,146.89,147.13,258690.0
2025-09-08,147.79,148.23,146.83,147.92,165794.0
2025-09-09,147.92,147.92,145.82,146.47,157777.0
2025-09-10,146.28,146.28,144.56,145.53,179288.0
2025-09-11,145.58,148.13,145.06,148.07,240551.0
2025-09-12,147.57,148.31,146.22,146.34,157786.0
2025-09-15,146.98,148.25,145.99,146.96,206707.0
2025-09-16,147.04,147.24,145.54,145.69,168936.0
2025-09-17,146.47,149.76,146.005,147.37,321435.0
2025-09-18,147.32,149.28,147.03,148.56,196810.0
2025-09-19,149.24,149.24,146.24,146.43,592228.0
2025-09-22,146.02,147.76,145.42,147.39,195714.0
2025-09-23,147.76,149.825,146.64,148.82,292422.0
2025-09-24,148.63,150.92,148.055,150.25,262051.0
2025-09-25,150.2,154.905,150.05,154.68,432885.0
2025-09-26,154.49,158.925,152.79,153.3,626223.0
2025-09-29,153.53,155.43,153.52,154.63,337795.0
2025-09-30,156.54,158.85,156.0335,158.42,625878.0
2025-10-01,158.01,158.54,151.68,151.84,638387.0
2025-10-02,151.15,151.975,146.08,149.08,446518.0
2025-10-03,149.17,153.55,148.0,151.79,365787.0
2025-10-06,152.23,155.82,152.23,154.9,333388.0
2025-10-07,154.97,156.59,152.13,153.67,308838.0
2025-10-08,154.54,156.8,153.47,155.91,183038.0
2025-10-09,155.91,157.145,153.8073,154.41,259245.0
2025-10-10,153.82,155.445,150.19,150.71,245753.0
2025-10-13,150.98,153.725,150.65,153.64,193599.0
2025-10-14,152.63,159.0,152.63,158.93,251891.0
2025-10-15,158.93,160.985,154.15,160.21,244480.0
2025-10-16,159.72,163.01,158.32,158.52,360430.0
2025-10-17,158.32,159.49,155.53,157.44,256118.0
2025-10-20,159.04,159.1,156.7,158.4,178379.0
2025-10-21,158.49,158.5,149.58,153.38,468809.0
2025-10-22,152.75,155.45,151.5,154.72,519777.0
2025-10-23,155.7,156.53,154.44,154.82,216274.0
2025-10-24,156.76,157.25,153.52,154.13,139148.0
2025-10-27,154.23,154.7,149.11,150.74,231231.0
2025-10-28,149.58,150.165,147.01,149.26,300632.0
2025-10-29,149.26,150.69,146.77,148.07,338283.0
2025-10-30,154.75,163.16,149.165,158.45,658333.0
2025-10-31,158.17,163.05,157.05,158.5,363103.0
2025-11-03,158.5,161.14,156.59,158.83,199690.0
2025-11-04,158.58,161.65,158.58,159.87,317596.0
2025-11-05,159.58,162.25,158.3665,162.18,444025.0
2025-11-06,162.05,166.0754,161.495,161.91,371592.0
2025-11-07,162.1,163.04,159.44,160.73,170721.0
2025-11-10,160.98,163.99,160.75,161.38,152353.0
2025-11-11,161.38,163.16,160.5101,162.52,173624.0
2025-11-12,162.3,163.66,161.34,161.63,165872.0
2025-11-13,161.55,161.65,157.4,158.0,180867.0
2025-11-14,157.0,160.705,156.57,160.01,244640.0
2025-11-17,159.79,160.54,154.46,154.61,302253.0
2025-11-18,154.61,157.685,151.88,155.57,211947.0
2025-11-19,156.64,158.71,155.73,156.59,212627.0
2025-11-20,157.03,157.78,147.9,148.05,410459.0
2025-11-21,148.57,154.405,146.954,150.46,402594.0
2025-11-24,151.43,154.15,148.0,153.47,334036.0
2025-11-25,153.25,155.565,152.99,154.63,179559.0
2025-11-26,154.44,159.83,153.215,158.59,330760.0
2025-11-28,159.91,160.73,157.59,158.41,144099.0
2025-12-01,158.2,160.324,157.18,159.28,221928.0
2025-12-02,160.23,162.025,158.96,160.66,190970.0
2025-12-03,161.59,162.415,159.41,162.28,184657.0
2025-12-04,161.31,163.245,160.355,162.01,270511.0
2025-12-05,161.79,161.8756,153.54,153.93,263445.0
2025-12-08,155.36,159.125,155.16,156.48,231570.0
2025-12-09,156.44,156.91,154.57,156.2,206761.0
2025-12-10,155.88,159.02,155.88,158.72,226084.0
2025-12-11,159.43,163.5199,158.075,162.25,207448.0
2025-12-12,163.29,165.3,160.555,163.91,303132.0
2025-12-15,163.37,164.84,162.09,164.6,333846.0
2025-12-16,164.72,165.3,161.82,162.55,205821.0
2025-12-17,162.63,163.9814,158.88,160.77,185843.0
2025-12-18,162.16,162.9,160.36,162.18,191598.0
2025-12-19,161.85,163.6999,160.14,161.06,587624.0
2025-12-22,161.9,163.4,160.1244,162.27,170099.0
2025-12-23,162.46,163.63,161.2001,162.24,137577.0
2025-12-24,162.11,162.81,162.065,162.35,61427.0
2025-12-26,162.74,163.0,160.83,160.96,72723.0
2025-12-29,160.96,162.045,159.46,161.16,149079.0
2025-12-30,161.16,162.3,160.885,161.23,184292.0
2025-12-31,161.25,161.545,159.375,159.38,230759.0
2026-01-02,159.13,159.83,154.54,156.78,223337.0
2026-01-05,156.0,164.1456,154.23,163.02,732764.0
2026-01-06,163.35,167.3142,161.53,163.11,501090.0
2026-01-07,163.51,165.89,161.58,165.66,170501.0
2026-01-08,164.99,168.3565,163.17,165.27,219695.0
2026-01-09,164.63,166.235,163.63,164.91,169839.0
2026-01-12,164.79,166.32,163.0,166.12,195863.0
2026-01-13,166.13,166.345,163.17,165.85,163457.0
2026-01-14,165.85,169.24,164.677,168.03,203823.0
2026-01-15,168.03,170.06,167.0,169.01,166045.0
2026-01-16,168.66,171.37,167.55,171.1,200378.0
2026-01-20,169.48,173.55,167.97,168.67,306786.0
2026-01-21,168.43,172.17,168.0,171.84,274298.0
2026-01-22,171.78,174.5099,170.26,171.98,302824.0
2026-01-23,171.5,172.515,166.48,167.43,254650.0
2026-01-26,167.43,169.18,166.0,169.0,195349.0
2026-01-27,169.0,170.2,167.24,168.36,123619.0
2026-01-28,168.37,168.88,164.775,166.07,181767.0
2026-01-29,166.43,170.83,165.95,170.75,218055.0
2026-01-30,169.8,172.0,168.14,170.5,321557.0
2026-02-02,170.61,172.465,168.81,171.69,297900.0
2026-02-03,171.69,172.1248,168.32,170.98,229947.0
2026-02-04,171.55,172.375,169.72,171.92,308571.0
2026-02-05,167.77,181.0,163.0,177.65,489227.0
2026-02-06,181.45,188.75,179.52,181.92,404203.0
2026-02-09,182.15,184.175,178.81,183.2,632692.0
2026-02-10,181.77,183.34,180.195,181.97,28763.0
