date,open,high,low,close,volume
2025-01-03,30.1,30.505,29.66,30.27,61762.0
2025-01-06,30.3,30.715,29.66,29.66,63454.0
2025-01-07,29.69,30.2968,28.825,29.33,106710.0
2025-01-08,29.25,29.79,28.8,29.74,81560.0
2025-01-10,29.45,29.45,28.38,28.8,117061.0
2025-01-13,28.6,29.4272,27.82,27.93,163631.0
2025-01-14,28.04,28.44,27.38,27.94,106193.0
2025-01-15,28.4,29.3,27.72,27.73,77302.0
2025-01-16,28.13,28.13,27.37,27.83,117314.0
2025-01-17,28.03,32.74,27.5,30.99,910858.0
2025-01-21,31.39,31.485,30.3765,30.83,148407.0
2025-01-22,30.69,30.69,29.79,29.84,120676.0
2025-01-23,29.76,30.31,28.985,29.52,95923.0
2025-01-24,29.55,29.83,28.9,29.81,84246.0
2025-01-27,29.76,30.425,29.02,29.27,83636.0
2025-01-28,29.17,30.02,29.04,29.45,112501.0
2025-01-29,29.45,29.9,28.98,29.23,66697.0
2025-01-30,29.37,29.37,28.75,29.01,59014.0
2025-01-31,29.05,29.685,28.475,28.57,79307.0
2025-02-03,28.16,29.9899,27.7177,28.83,127351.0
2025-02-04,29.0,29.0,28.03,28.32,89545.0
2025-02-05,28.55,29.48,28.1,28.62,93816.0
2025-02-06,28.56,28.78,28.24,28.6,46186.0
2025-02-07,28.55,29.15,28.06,28.55,53559.0
2025-02-10,28.75,29.31,28.22,28.52,57646.0
2025-02-11,35.5,39.72,35.25,36.16,861878.0
2025-02-12,36.0,39.4999,35.84,35.91,673583.0
2025-02-13,36.9,40.92,36.86,40.52,356690.0
2025-02-14,40.49,42.4,39.52,41.66,174282.0
2025-02-18,41.89,42.7,41.0,41.34,179974.0
2025-02-19,41.32,42.37,41.08,41.99,171977.0
2025-02-20,41.68,42.91,40.31,40.39,453673.0
2025-02-21,40.37,40.37,38.66,39.05,303230.0
2025-02-24,39.44,39.52,38.57,38.6,197787.0
2025-02-25,38.78,38.805,37.0,37.47,415475.0
2025-02-26,37.54,39.26,37.4,38.96,137670.0
2025-02-27,39.0,39.1288,38.103,38.37,134327.0
2025-02-28,38.33,39.1,38.33,39.0,129340.0
2025-03-03,38.99,39.0807,38.06,38.11,95778.0
2025-03-04,37.85,38.87,37.36,37.83,173123.0
2025-03-05,37.76,39.3712,37.49,38.94,289537.0
2025-03-06,38.38,39.12,38.04,38.86,103468.0
2025-03-07,38.77,39.62,38.36,39.25,169085.0
2025-03-10,39.0,39.23,36.81,38.02,320243.0
2025-03-11,37.81,38.0,37.25,37.65,114637.0
2025-03-12,37.84,38.95,36.5,37.35,258796.0
2025-03-13,37.48,37.835,37.17,37.35,122008.0
2025-03-14,37.4,38.07,36.8778,37.97,193131.0
2025-03-17,37.84,39.59,37.84,39.46,212624.0
2025-03-18,39.54,39.54,38.43,38.98,110633.0
2025-03-19,38.97,39.345,38.6,38.63,82680.0
2025-03-20,38.4,38.75,38.05,38.2,110648.0
2025-03-21,37.75,38.175,37.02,37.8,268177.0
2025-03-24,38.19,39.52,37.8,38.14,104044.0
2025-03-25,38.11,38.855,37.195,37.37,116736.0
2025-03-26,37.37,37.74,37.14,37.37,88840.0
2025-03-27,37.3,37.58,37.0,37.51,216113.0
2025-03-28,37.72,37.72,35.63,35.76,147603.0
2025-03-31,35.86,37.94,35.76,36.6,304115.0
2025-04-01,36.71,37.25,36.12,36.65,151222.0
2025-04-02,36.14,36.88,36.14,36.62,174397.0
2025-04-03,35.35,35.99,34.75,35.6,170471.0
2025-04-04,34.58,36.2,33.01,33.76,213122.0
2025-04-07,32.22,34.1999,30.02,32.76,183107.0
2025-04-08,33.49,33.8761,31.44,31.97,173925.0
2025-04-09,31.45,33.7,30.55,32.99,181132.0
2025-04-10,32.69,33.395,31.945,32.76,136025.0
2025-04-11,32.8,33.23,32.11,32.63,114376.0
2025-04-14,33.01,35.46,32.31,32.71,81701.0
2025-04-15,32.54,33.95,32.41,32.55,124085.0
2025-04-16,32.42,32.95,32.12,32.31,67669.0
2025-04-17,32.35,32.91,32.28,32.58,85978.0
2025-04-21,32.14,32.455,30.02,30.085,114157.0
2025-04-22,30.39,30.65,29.535,29.71,172005.0
2025-04-23,30.34,31.235,29.74,29.8,86802.0
2025-04-24,30.0,30.45,29.88,30.12,150061.0
2025-04-25,29.83,29.83,28.86,29.15,98667.0
2025-04-28,29.15,29.665,28.75,29.58,188347.0
2025-04-29,29.43,29.5616,29.05,29.2,104915.0
2025-04-30,29.12,29.915,28.5,29.85,173833.0
2025-05-01,29.78,30.18,29.395,29.96,84524.0
2025-05-02,30.19,30.52,29.78,29.84,92341.0
2025-05-05,29.66,31.61,29.18,29.48,91707.0
2025-05-06,29.14,29.49,28.97,29.27,75308.0
2025-05-07,29.47,29.515,28.45,28.64,76132.0
2025-05-08,28.75,28.77,27.31,28.52,192758.0
2025-05-09,28.65,29.2534,28.5,28.82,65208.0
2025-05-12,29.42,29.61,28.77,29.01,81415.0
2025-05-13,29.24,29.82,27.72,28.39,218922.0
2025-05-14,28.25,29.05,27.875,28.06,89569.0
2025-05-15,28.11,28.94,28.0,28.81,78486.0
2025-05-16,28.85,29.0299,28.21,28.415,119077.0
2025-05-19,28.13,28.71,27.88,28.23,106873.0
2025-05-20,28.27,29.14,27.9,28.76,102662.0
2025-05-21,28.67,28.87,27.6,27.99,123298.0
2025-05-22,28.02,28.6101,27.955,27.97,90031.0
2025-05-23,27.77,28.46,27.02,27.1,96760.0
2025-05-27,27.39,28.17,27.2,27.69,116163.0
2025-05-28,27.78,27.83,27.2,27.26,80610.0
2025-05-29,27.4,27.74,26.6501,26.95,189331.0
2025-05-30,26.84,27.68,26.5,26.59,112207.0
2025-06-02,26.57,26.57,25.32,25.82,395730.0
2025-06-03,25.9,26.99,25.9,26.68,117689.0
2025-06-04,26.8,27.14,26.63,26.99,83096.0
2025-06-05,26.98,27.76,26.93,27.355,75794.0
2025-06-06,27.45,27.96,27.45,27.84,72533.0
2025-06-09,28.04,28.629311,27.81,27.83,105162.0
2025-06-10,27.99,28.62,27.89,28.38,103560.0
2025-06-11,28.54,28.58,27.21,27.25,82424.0
2025-06-12,27.18,27.52,26.86,27.32,90066.0
2025-06-13,27.15,27.565,26.63,26.95,100769.0
2025-06-16,27.65,28.25,27.2,27.97,118696.0
2025-06-17,27.72,28.345,27.45,28.15,149963.0
2025-06-18,28.25,28.69,27.31,27.45,188248.0
2025-06-20,27.45,28.065,27.33,27.605,125513.0
2025-06-23,27.53,28.69,27.53,28.34,125748.0
2025-06-24,28.51,29.14,28.08,28.78,308736.0
2025-06-25,29.45,29.59,25.8801,26.79,445957.0
2025-06-26,26.79,26.79,25.26,26.34,340079.0
2025-06-27,26.59,26.78,25.34,25.68,661924.0
2025-06-30,25.79,25.86,25.17,25.65,228107.0
2025-07-01,25.53,25.72,24.33,24.97,293463.0
2025-07-02,25.0,25.69,24.84,25.08,199534.0
2025-07-03,25.12,25.54,24.915,25.23,113995.0
2025-07-07,25.0,25.015,23.96,24.46,280622.0
2025-07-08,24.46,24.72,24.0,24.68,186191.0
2025-07-09,24.8,24.8125,24.2,24.48,143114.0
2025-07-10,24.62,24.69,23.93,24.13,144170.0
2025-07-11,24.09,24.38,23.73,23.955,117338.0
2025-07-14,24.0,24.08,23.4,23.5,168337.0
2025-07-15,23.68,24.05,23.1,23.58,170092.0
2025-07-16,23.76,23.805,22.8,23.11,227367.0
2025-07-17,23.11,23.53,22.665,22.78,199331.0
2025-07-18,22.89,23.335,22.5,22.84,200856.0
2025-07-21,23.0,23.095,22.21,22.56,174842.0
2025-07-22,22.48,22.9544,22.01,22.04,159150.0
2025-07-23,22.06,22.47,21.6894,22.37,182094.0
2025-07-24,22.17,22.235,21.45,21.47,204419.0
2025-07-25,21.39,21.79,21.05,21.2,177278.0
2025-07-28,21.24,21.9993,20.61,21.83,246716.0
2025-07-29,21.85,22.18,21.44,21.62,165360.0
2025-07-30,21.58,22.28,21.2576,21.78,125059.0
2025-07-31,21.67,22.35,21.535,22.21,172719.0
2025-08-01,22.39,22.39,21.43,21.86,190572.0
2025-08-04,21.88,22.22,21.83,22.16,112930.0
2025-08-05,22.24,22.26,21.725,21.89,128141.0
2025-08-06,21.95,22.04,21.7505,21.85,116850.0
2025-08-07,21.83,21.96,20.8706,21.28,267925.0
2025-08-08,21.22,21.9,20.815,21.13,159977.0
2025-08-11,21.23,21.6,20.635,20.96,130998.0
2025-08-12,21.59,22.46,21.27,22.4,259080.0
2025-08-13,22.67,23.2,20.71,21.41,426851.0
2025-08-14,21.01,21.95,20.75,21.69,196543.0
2025-08-15,21.76,22.44,21.37,22.34,281335.0
2025-08-18,22.31,22.525,21.92,22.23,162347.0
2025-08-19,22.35,22.7,21.93,22.01,220014.0
2025-08-20,21.92,22.285,21.19,21.23,175990.0
2025-08-21,20.98,22.15,20.895,22.04,214475.0
2025-08-22,22.17,22.82,22.01,22.45,213093.0
2025-08-25,22.38,22.67,22.13,22.37,161521.0
2025-08-26,22.55,24.351,22.55,22.76,599562.0
2025-08-27,22.76,23.805,22.6,23.64,210568.0
2025-08-28,23.55,23.745,22.9125,23.32,254039.0
2025-08-29,23.37,23.935,22.92,23.74,225730.0
2025-09-02,23.6,23.9399,22.64,22.67,240130.0
2025-09-03,22.51,22.7,22.1825,22.47,166078.0
2025-09-04,22.43,22.8,22.11,22.27,150000.0
2025-09-05,22.35,22.995,21.86,21.97,167219.0
2025-09-08,22.17,22.23,21.8018,22.05,149192.0
2025-09-09,22.25,22.25,21.62,21.69,132972.0
2025-09-10,21.55,21.715,20.91,21.19,254261.0
2025-09-11,21.21,21.86,21.21,21.59,179330.0
2025-09-12,21.51,21.715,20.9801,21.07,127228.0
2025-09-15,21.2,21.615,21.03,21.49,154039.0
2025-09-16,21.49,21.55,21.06,21.16,126086.0
2025-09-17,21.11,21.93,21.11,21.33,154827.0
2025-09-18,21.1,21.615,21.1,21.45,233471.0
2025-09-19,22.42,23.265,21.83,22.25,620345.0
2025-09-22,22.14,23.35,21.7872,23.17,370736.0
2025-09-23,23.14,23.94,22.66,22.74,256496.0
2025-09-24,22.8,23.04,22.4925,22.72,201718.0
2025-09-25,22.55,22.55,22.03,22.14,125935.0
2025-09-26,22.15,22.37,21.55,21.63,172318.0
2025-09-29,21.8,22.2872,21.61,21.92,347736.0
2025-09-30,21.92,21.96,21.1,21.47,302791.0
2025-10-01,21.34,21.7,21.3,21.65,195483.0
2025-10-02,21.75,22.5,21.65,22.48,293071.0
2025-10-03,22.45,23.37,22.45,22.55,284204.0
2025-10-06,22.55,23.05,22.24,22.29,234881.0
2025-10-07,22.21,22.505,21.5,21.53,195594.0
2025-10-08,21.66,22.09,21.66,22.03,117531.0
2025-10-09,21.98,22.49,21.75,22.37,137114.0
2025-10-10,22.28,22.435,20.98,20.98,210507.0
2025-10-13,21.16,21.43,20.325,20.9,240382.0
2025-10-14,20.64,21.66,20.57,21.33,167740.0
2025-10-15,21.54,21.82,21.0888,21.295,151012.0
2025-10-16,21.31,21.31,20.71,20.78,107921.0
2025-10-17,20.52,20.6,20.185,20.38,156257.0
2025-10-20,20.5,20.98,20.48,20.75,139773.0
2025-10-21,20.75,20.92,20.15,20.35,196785.0
2025-10-22,20.4,20.4,19.375,19.48,172262.0
2025-10-23,19.5,19.7275,19.26,19.39,247533.0
2025-10-24,19.52,19.92,19.395,19.65,150142.0
2025-10-27,19.75,20.39,19.6,20.38,194271.0
2025-10-28,20.36,20.43,19.282,19.69,161693.0
2025-10-29,19.7,19.74,19.1,19.4,160518.0
2025-10-30,19.25,19.8,19.0857,19.58,142360.0
2025-10-31,19.56,20.31,19.34,20.22,147869.0
2025-11-03,20.16,20.17,19.435,19.67,132272.0
2025-11-04,19.37,19.67,18.82,19.19,169478.0
2025-11-05,19.21,19.45,18.57,18.81,184545.0
2025-11-06,18.73,18.73,17.81,17.99,353674.0
2025-11-07,17.93,18.395,17.58,18.03,252595.0
2025-11-10,18.26,18.55,18.105,18.14,136485.0
2025-11-11,18.18,18.22,17.82,18.0,112579.0
2025-11-12,18.1,18.495,17.9,18.35,242759.0
2025-11-13,19.94,21.3745,18.9301,20.86,599388.0
2025-11-14,20.6,22.85,20.6,22.67,502191.0
2025-11-17,22.67,22.67,21.11,21.19,280596.0
2025-11-18,21.16,21.79,20.8,21.69,285579.0
2025-11-19,21.58,21.935,20.75,20.89,201415.0
2025-11-20,20.95,21.4191,20.04,20.06,212166.0
2025-11-21,20.06,20.36,19.47,20.35,229830.0
2025-11-24,20.51,20.69,19.98,20.14,198164.0
2025-11-25,20.01,21.01,20.01,20.5,392705.0
2025-11-26,20.55,21.0,20.15,20.49,175279.0
2025-11-28,20.5,20.75,20.28,20.56,79944.0
2025-12-01,20.49,20.49,19.82,19.87,204902.0
2025-12-02,19.97,20.2899,19.55,20.07,207719.0
2025-12-03,19.98,20.77,19.6789,20.1,213249.0
2025-12-04,20.18,20.41,19.88,20.3,99058.0
2025-12-05,20.25,20.66,20.12,20.44,107832.0
2025-12-08,20.5,20.51,20.17,20.46,74218.0
2025-12-09,20.41,21.705,20.24,21.58,228109.0
2025-12-10,21.47,21.8876,21.26,21.61,274456.0
2025-12-11,21.81,22.935,21.5201,22.39,427353.0
2025-12-12,22.32,23.2876,22.31,23.0,317978.0
2025-12-15,23.0,23.178,21.57,21.59,291390.0
2025-12-16,21.45,21.585,21.085,21.29,278755.0
2025-12-17,21.3,21.96,21.2,21.34,184475.0
2025-12-18,21.47,22.08,21.28,21.63,180191.0
2025-12-19,21.85,22.49,21.85,22.1,248723.0
2025-12-22,22.13,22.69,22.06,22.53,261261.0
2025-12-23,22.3,22.55,21.64,22.49,322190.0
2025-12-24,22.48,22.48,22.115,22.33,63357.0
2025-12-26,22.41,22.525,21.64,21.98,207872.0
2025-12-29,21.78,22.1911,21.59,21.72,151910.0
2025-12-30,21.72,21.915,21.25,21.38,155328.0
2025-12-31,21.2,22.11,21.08,21.83,214443.0
2026-01-02,21.79,23.1,21.47,22.23,515342.0
2026-01-05,22.22,23.03,21.93,22.63,265733.0
2026-01-06,22.7,23.0,22.2275,22.82,217422.0
2026-01-07,22.62,22.85,21.99,21.99,157541.0
2026-01-08,22.09,22.8325,21.91,22.42,135243.0
2026-01-09,22.34,22.5,22.16,22.38,91426.0
2026-01-12,22.41,23.38,22.0,23.27,173853.0
2026-01-13,23.25,23.39,22.96,23.34,112310.0
2026-01-14,23.2,24.3,23.15,24.05,171010.0
2026-01-15,24.05,24.61,23.61,24.52,221953.0
2026-01-16,24.58,25.5225,24.36,25.29,300989.0
2026-01-20,25.02,25.93,25.0,25.15,343164.0
2026-01-21,25.15,25.25,22.8,23.95,256875.0
2026-01-22,24.23,24.56,23.88,24.26,172824.0
2026-01-23,24.19,24.19,23.46,23.81,102768.0
2026-01-26,23.67,24.35,23.2001,23.5,181841.0
2026-01-27,23.5,27.78,23.03,25.93,1105133.0
2026-01-28,27.2,30.27,26.96,27.91,955261.0
2026-01-29,27.94,27.94,26.4,26.6,334787.0
2026-01-30,26.34,26.979,26.005,26.265,328030.0
2026-02-02,26.28,28.03,26.0,27.45,705494.0
2026-02-03,27.5,27.97,25.83,26.55,379564.0
2026-02-04,26.67,27.56,26.08,27.16,521751.0
2026-02-05,26.82,26.94,25.49,25.98,373036.0
2026-02-06,26.48,29.16,26.36,28.39,580889.0
2026-02-09,28.36,28.96,27.52,28.7,294435.0
2026-02-10,28.6,28.76,27.56,28.76,47618.0
