date,open,high,low,close,volume
2024-12-30,57.9,58.2,57.3556,58.02,434029.0
2024-12-31,58.28,58.8101,58.16,58.58,484639.0
2025-01-02,58.81,59.5497,58.58,59.26,601048.0
2025-01-03,59.65,60.19,59.4,59.85,623363.0
2025-01-06,60.16,60.16,58.235,58.8,876273.0
2025-01-07,58.71,58.99,58.05,58.36,520494.0
2025-01-08,57.58,58.31,57.25,58.18,588115.0
2025-01-10,57.83,58.0,57.468,57.72,466919.0
2025-01-13,57.22,58.0,57.05,58.0,326380.0
2025-01-14,58.27,58.99,58.245,58.91,355304.0
2025-01-15,59.39,59.66,58.96,59.24,371552.0
2025-01-16,59.49,60.53,59.4,60.48,498589.0
2025-01-17,60.57,60.87,59.41,60.04,765674.0
2025-01-21,60.41,60.98,60.35,60.84,570628.0
2025-01-22,60.57,60.93,60.48,60.73,483533.0
2025-01-23,60.7,61.1829,60.62,60.84,387766.0
2025-01-24,60.77,61.37,60.77,61.17,338929.0
2025-01-27,60.65,60.98,60.28,60.72,562779.0
2025-01-28,60.8,61.44,60.725,61.35,354683.0
2025-01-29,61.35,61.53,60.39,60.62,553085.0
2025-01-30,61.09,61.56,60.8501,61.45,428335.0
2025-01-31,61.48,62.19,61.2,61.96,510651.0
2025-02-03,60.89,61.93,60.81,61.76,532138.0
2025-02-04,61.83,61.93,61.38,61.77,380573.0
2025-02-05,61.76,61.84,60.22,61.11,644568.0
2025-02-06,61.36,61.36,60.795,61.13,417418.0
2025-02-07,61.1,61.21,60.69,61.01,480440.0
2025-02-10,60.98,61.0,60.1273,60.57,490791.0
2025-02-11,60.4,60.6084,60.25,60.3,429827.0
2025-02-12,59.86,60.62,59.3407,60.42,387537.0
2025-02-13,60.69,60.97,60.47,60.88,291927.0
2025-02-14,60.62,61.54,60.5301,61.47,506570.0
2025-02-18,61.38,62.14,61.1,62.12,774394.0
2025-02-19,62.01,63.2516,61.95,63.1,822190.0
2025-02-20,62.87,63.1,62.29,62.74,441135.0
2025-02-21,62.95,63.315,62.13,62.27,369440.0
2025-02-24,62.27,62.27,60.29,60.58,704020.0
2025-02-25,60.66,61.22,59.66,60.06,737777.0
2025-02-26,60.19,60.8034,59.4717,59.58,418168.0
2025-02-27,59.64,59.9785,58.62,58.94,615845.0
2025-02-28,57.65,60.8,57.3,60.8,806153.0
2025-03-03,61.14,61.8499,59.98,60.52,699291.0
2025-03-04,59.69,59.9862,58.86,59.02,727498.0
2025-03-05,58.85,58.88,56.75,58.08,1025719.0
2025-03-06,57.57,57.9499,56.88,56.94,587304.0
2025-03-07,56.75,58.77,56.75,58.64,558991.0
2025-03-10,58.16,58.37,56.9236,57.65,645632.0
2025-03-11,57.62,57.8,55.32,55.76,1082118.0
2025-03-12,56.53,57.1699,55.1601,55.76,483240.0
2025-03-13,55.8,56.2059,54.53,54.71,621117.0
2025-03-14,55.04,56.33,55.0,56.26,490826.0
2025-03-17,56.7,57.7,56.42,57.17,736840.0
2025-03-18,57.17,57.705,56.94,57.63,328861.0
2025-03-19,57.84,58.31,57.61,58.21,452371.0
2025-03-20,57.77,58.3999,57.51,57.78,327992.0
2025-03-21,57.58,57.97,57.24,57.54,1007088.0
2025-03-24,57.94,58.7594,57.92,58.65,421147.0
2025-03-25,58.76,59.38,58.3981,59.04,290076.0
2025-03-26,59.0,59.2,57.49,57.92,697144.0
2025-03-27,57.8,57.81,56.43,57.47,762208.0
2025-03-28,57.61,57.7,56.237,56.66,302267.0
2025-03-31,56.0,56.6,54.8,56.56,498088.0
2025-04-01,56.77,57.84,56.5,57.72,414315.0
2025-04-02,57.2,57.84,56.51,57.47,303831.0
2025-04-03,55.55,56.69,55.55,55.93,527906.0
2025-04-04,54.23,54.62,51.3,51.48,1409088.0
2025-04-07,48.5,52.67,47.58,50.3,1403088.0
2025-04-08,51.95,52.8978,48.54,49.15,896004.0
2025-04-09,48.19,53.49,47.0,52.94,1132616.0
2025-04-10,52.62,52.8,50.1,51.48,644150.0
2025-04-11,51.41,51.95,50.0894,51.82,439946.0
2025-04-14,52.37,53.4332,52.02,53.11,498963.0
2025-04-15,53.18,54.405,53.055,53.68,570086.0
2025-04-16,53.35,53.86,52.08,52.75,704876.0
2025-04-17,52.85,53.9217,52.85,53.3,605459.0
2025-04-21,52.67,53.0,51.24,52.0,390934.0
2025-04-22,52.57,53.2,52.32,53.04,300945.0
2025-04-23,53.9,54.9161,53.35,53.65,556562.0
2025-04-24,53.69,54.65,53.69,54.64,405013.0
2025-04-25,54.42,54.495,53.65,54.15,359228.0
2025-04-28,54.31,54.72,53.93,54.58,357468.0
2025-04-29,54.5,54.66,53.37,54.22,306774.0
2025-04-30,53.65,54.0184,52.6034,53.56,460194.0
2025-05-01,53.69,53.97,52.6,52.63,421138.0
2025-05-02,53.4,53.9999,53.0,53.83,677612.0
2025-05-05,53.4,53.67,53.0,53.1,535312.0
2025-05-06,53.0,53.43,52.32,52.95,767091.0
2025-05-07,53.12,53.82,52.9,53.39,525744.0
2025-05-08,53.63,53.8561,52.71,53.03,592580.0
2025-05-09,53.29,54.5291,52.75,52.95,750589.0
2025-05-12,53.92,54.42,53.15,53.89,738749.0
2025-05-13,54.0,54.65,53.55,53.97,656289.0
2025-05-14,53.97,54.285,51.44,53.17,2513190.0
2025-05-15,52.7,54.12,52.7,53.99,951419.0
2025-05-16,53.98,55.39,53.8601,55.29,808280.0
2025-05-19,54.72,56.09,54.687,56.03,746594.0
2025-05-20,56.02,56.87,55.85,56.75,770181.0
2025-05-21,56.26,56.5499,55.3001,55.37,409348.0
2025-05-22,55.37,55.67,54.9112,55.2,298286.0
2025-05-23,54.84,55.71,54.507,55.54,344791.0
2025-05-27,56.0,56.83,55.655,56.83,506426.0
2025-05-28,56.85,57.194,56.61,57.05,424642.0
2025-05-29,57.34,57.36,56.285,56.67,334534.0
2025-05-30,56.58,57.025,56.35,56.88,345837.0
2025-06-02,56.7,57.0,55.95,56.12,561411.0
2025-06-03,56.24,56.73,55.61,56.46,431577.0
2025-06-04,56.6,57.16,56.6,56.65,458479.0
2025-06-05,56.74,57.02,56.3,56.77,402035.0
2025-06-06,56.9,57.63,56.7101,57.48,402847.0
2025-06-09,57.73,58.48,57.65,58.31,457710.0
2025-06-10,58.4,58.6194,58.05,58.15,446373.0
2025-06-11,58.28,58.97,57.495,57.74,542373.0
2025-06-12,57.58,58.27,57.45,58.23,335703.0
2025-06-13,57.79,58.04,57.46,57.76,582590.0
2025-06-16,58.01,58.628,57.355,57.44,473214.0
2025-06-17,57.36,57.99,57.09,57.91,367341.0
2025-06-18,58.0,58.64,57.87,58.51,421881.0
2025-06-20,58.4,58.88,57.9,58.08,585312.0
2025-06-23,57.72,58.15,57.0208,57.92,388312.0
2025-06-24,58.12,59.07,58.1,58.56,508261.0
2025-06-25,58.61,58.7291,57.974,58.3,268090.0
2025-06-26,58.61,59.61,58.53,59.32,450605.0
2025-06-27,59.5,59.7,58.49,58.96,433180.0
2025-06-30,59.0,59.48,58.46,59.1,510835.0
2025-07-01,59.0,59.53,58.855,59.28,464978.0
2025-07-02,59.22,60.18,59.2,60.16,404020.0
2025-07-03,60.3,61.18,60.2,61.13,383183.0
2025-07-07,61.13,61.19,60.3,60.98,808548.0
2025-07-08,60.545,61.3,60.5,60.92,545011.0
2025-07-09,61.1,61.43,60.71,61.4,371225.0
2025-07-10,61.4,62.59,61.32,62.23,473026.0
2025-07-11,62.1,63.26,62.075,62.97,393888.0
2025-07-14,62.66,63.68,62.6591,63.57,462331.0
2025-07-15,63.62,63.97,63.0,63.5,487340.0
2025-07-16,63.61,64.45,63.05,64.4,416053.0
2025-07-17,64.65,65.23,64.49,64.82,532336.0
2025-07-18,65.16,65.45,64.185,64.4,412753.0
2025-07-21,64.69,65.0767,64.05,64.14,493205.0
2025-07-22,64.05,64.54,63.2493,64.31,445615.0
2025-07-23,64.44,65.67,64.44,65.43,665531.0
2025-07-24,65.5,66.39,65.44,65.57,548000.0
2025-07-25,65.83,65.96,65.15,65.83,366829.0
2025-07-28,65.83,66.0,64.79,65.15,470229.0
2025-07-29,65.18,65.29,63.8,64.5,489123.0
2025-07-30,64.56,65.0,64.02,64.54,342354.0
2025-07-31,64.7,65.52,64.3,64.7,320816.0
2025-08-01,64.16,64.27,63.01,63.99,574857.0
2025-08-04,64.21,64.75,63.7037,64.19,409946.0
2025-08-05,64.37,64.37,62.92,63.66,658460.0
2025-08-06,63.76,64.4795,63.43,64.15,406788.0
2025-08-07,64.34,64.5,63.16,63.53,733659.0
2025-08-08,64.1,65.85,63.32,65.63,762548.0
2025-08-11,65.62,67.03,65.37,65.98,662871.0
2025-08-12,66.1,66.68,65.98,66.66,374836.0
2025-08-13,67.0,67.68,66.7,67.54,557308.0
2025-08-14,67.51,67.77,67.06,67.15,388332.0
2025-08-15,67.145,67.48,66.1,66.1,390346.0
2025-08-18,66.245,66.59,65.61,65.63,540185.0
2025-08-19,66.13,66.2,65.04,65.23,686121.0
2025-08-20,65.11,65.62,64.73,65.39,403512.0
2025-08-21,65.57,66.03,65.2,65.65,446767.0
2025-08-22,65.65,66.36,65.07,65.09,580851.0
2025-08-25,65.26,65.367,64.0,64.0,656072.0
2025-08-26,63.75,64.6687,63.62,64.63,359920.0
2025-08-27,64.6,65.23,64.6,64.73,388406.0
2025-08-28,64.79,65.91,64.64,65.82,503660.0
2025-08-29,66.13,66.5,65.96,66.29,486807.0
2025-09-02,65.75,66.5333,65.37,65.79,593953.0
2025-09-03,65.81,66.3,65.315,65.64,360103.0
2025-09-04,66.0,66.59,65.77,66.59,345580.0
2025-09-05,66.79,66.88,66.11,66.52,539978.0
2025-09-08,66.29,66.37,65.35,65.97,430050.0
2025-09-09,65.56,66.26,65.56,65.95,442339.0
2025-09-10,66.05,66.71,65.83,66.71,599057.0
2025-09-11,66.72,67.2603,66.48,67.17,423955.0
2025-09-12,67.0,67.34,66.695,66.98,459114.0
2025-09-15,67.0,67.2612,65.07,65.17,743665.0
2025-09-16,65.38,65.86,64.8,65.08,611115.0
2025-09-17,65.13,66.542,65.0,65.79,531253.0
2025-09-18,66.0,66.85,65.66,66.13,854069.0
2025-09-19,65.84,66.0499,65.05,65.78,1945206.0
2025-09-22,65.35,65.85,64.02,64.28,757815.0
2025-09-23,64.2,64.94,64.01,64.28,401899.0
2025-09-24,64.34,64.5999,62.834,62.87,545399.0
2025-09-25,62.52,63.93,62.2033,63.72,508837.0
2025-09-26,63.85,64.4669,63.68,63.75,382729.0
2025-09-29,64.0,64.39,63.07,63.35,387125.0
2025-09-30,63.56,64.08,62.86,63.59,359943.0
2025-10-01,63.5,63.56,62.36,62.84,477565.0
2025-10-02,62.58,64.13,62.46,63.97,413676.0
2025-10-03,64.2,64.21,62.91,62.96,369195.0
2025-10-06,63.0,63.3,61.875,62.49,557752.0
2025-10-07,62.8,62.84,61.01,61.77,708529.0
2025-10-08,61.55,61.915,60.28,60.55,695835.0
2025-10-09,60.1,60.43,57.05,57.08,1696573.0
2025-10-10,57.25,57.4,55.06,55.1,2055537.0
2025-10-13,56.06,57.0,55.675,56.57,918660.0
2025-10-14,56.0,58.6199,55.7431,58.38,808898.0
2025-10-15,58.49,59.0,57.76,58.13,597278.0
2025-10-16,58.3,58.962,57.05,57.21,516134.0
2025-10-17,57.12,58.495,56.77,58.14,696368.0
2025-10-20,58.27,58.56,57.675,57.95,510814.0
2025-10-21,57.96,58.3,57.3,57.96,500495.0
2025-10-22,57.87,58.0,57.0,57.59,634861.0
2025-10-23,57.88,58.155,57.29,57.62,383113.0
2025-10-24,58.09,58.4831,57.45,57.45,379671.0
2025-10-27,57.45,58.23,57.26,58.23,483854.0
2025-10-28,58.31,58.95,57.9946,58.5,375366.0
2025-10-29,58.35,58.778,57.32,57.72,404967.0
2025-10-30,57.53,58.0,56.04,56.35,539419.0
2025-10-31,56.15,57.38,55.86,56.92,452452.0
2025-11-03,57.0,57.425,56.53,57.16,475019.0
2025-11-04,57.5,57.5,56.7,57.17,504357.0
2025-11-05,57.18,57.319,56.12,57.21,525566.0
2025-11-06,57.65,58.25,57.0901,57.15,652656.0
2025-11-07,57.47,58.88,56.31,58.7,531580.0
2025-11-10,58.87,59.58,58.4,58.7,778574.0
2025-11-11,58.74,59.45,58.5,59.22,309367.0
2025-11-12,58.91,59.445,58.73,59.14,340455.0
2025-11-13,59.0,59.2599,58.51,58.9,348388.0
2025-11-14,58.5,58.9,57.81,58.42,475044.0
2025-11-17,58.48,58.63,56.99,57.12,508377.0
2025-11-18,57.02,57.45,56.41,57.03,451384.0
2025-11-19,56.91,57.26,56.17,56.38,562763.0
2025-11-20,56.72,56.99,55.14,55.51,582608.0
2025-11-21,55.58,56.25,54.85,55.56,791206.0
2025-11-24,55.56,56.635,55.25,56.39,397129.0
2025-11-25,56.56,57.22,56.4,57.17,363269.0
2025-11-26,57.2,57.8974,57.1901,57.69,288528.0
2025-11-28,58.0,58.18,57.81,58.04,182796.0
2025-12-01,57.82,58.45,57.7,57.92,362544.0
2025-12-02,58.0,58.37,57.57,58.06,357334.0
2025-12-03,58.3,59.36,58.1829,59.35,428731.0
2025-12-04,59.6,60.15,59.19,59.98,514811.0
2025-12-05,60.2,61.09,60.15,60.73,551377.0
2025-12-08,60.74,62.45,60.5,61.91,601686.0
2025-12-09,61.73,62.7895,61.68,62.59,468784.0
2025-12-10,62.24,63.21,61.88,62.94,461769.0
2025-12-11,62.9,63.0972,62.115,62.29,399536.0
2025-12-12,62.29,62.75,61.725,62.05,360418.0
2025-12-15,62.12,62.175,59.97,60.77,770349.0
2025-12-16,60.81,61.15,59.87,60.51,570806.0
2025-12-17,60.75,61.17,60.25,60.53,549824.0
2025-12-18,61.13,61.14,59.85,60.31,532109.0
2025-12-19,60.39,60.82,60.15,60.18,2329728.0
2025-12-22,59.91,60.2,59.31,59.39,854401.0
2025-12-23,58.99,59.5399,58.892,58.96,457856.0
2025-12-24,59.16,60.06,59.105,59.81,206759.0
2025-12-26,59.87,60.895,59.87,60.77,365650.0
2025-12-29,60.67,60.9499,59.75,59.75,433880.0
2025-12-30,59.82,60.5399,59.4808,60.18,391975.0
2025-12-31,60.15,60.63,60.04,60.39,316805.0
2026-01-02,60.74,61.98,60.2575,61.75,500280.0
2026-01-05,61.97,62.67,61.945,62.44,538750.0
2026-01-06,62.68,62.7,61.69,62.31,497639.0
2026-01-07,62.31,62.457,60.385,60.75,502355.0
2026-01-08,60.49,62.63,60.41,62.2,622216.0
2026-01-09,62.25,62.5225,61.12,61.19,587481.0
2026-01-12,60.77,61.875,60.67,60.69,429912.0
2026-01-13,60.75,61.335,60.4,60.69,490562.0
2026-01-14,60.81,62.35,60.59,62.27,543202.0
2026-01-15,62.4,64.5869,62.2103,64.2,923996.0
2026-01-16,64.01,64.38,63.5,63.96,474914.0
2026-01-20,62.57,63.44,62.5001,63.13,449820.0
2026-01-21,63.26,64.04,63.125,63.98,336060.0
2026-01-22,64.2,64.468,63.83,64.17,378427.0
2026-01-23,64.42,64.5,63.8213,64.05,398202.0
2026-01-26,64.05,64.05,63.0,63.79,389919.0
2026-01-27,64.08,64.92,63.915,64.6,410738.0
2026-01-28,64.6,65.23,64.25,64.27,401998.0
2026-01-29,64.66,64.98,64.05,64.58,338567.0
2026-01-30,64.2,64.505,63.31,63.8,371614.0
2026-02-02,63.5,63.94,62.37,63.42,658429.0
2026-02-03,63.45,63.5934,61.74,62.09,568746.0
2026-02-04,62.39,62.5,60.84,61.38,835032.0
2026-02-05,61.06,61.215,59.415,59.9,920780.0
2026-02-06,60.23,60.5,59.79,60.31,664313.0
2026-02-09,60.5,60.92,60.0001,60.81,532048.0
2026-02-10,61.2,61.88,60.76,61.84,142391.0
