date,open,high,low,close,volume
2025-01-03,49.84,49.84,48.27,49.22,74203.0
2025-01-06,49.27,50.32,48.31,48.44,86163.0
2025-01-07,48.77,50.16,47.56,48.09,123387.0
2025-01-08,47.47,47.62,46.52,46.82,87441.0
2025-01-10,46.0,46.07,44.42,44.64,84005.0
2025-01-13,43.96,44.58,43.13,44.13,88875.0
2025-01-14,44.3,44.75,43.77,44.47,69354.0
2025-01-15,45.93,46.45,45.83,45.97,55910.0
2025-01-16,45.99,45.99,45.12,45.5,59892.0
2025-01-17,45.8,46.88,45.06,46.23,118438.0
2025-01-21,46.47,49.21,46.32,48.01,189007.0
2025-01-22,47.93,48.175,47.265,47.7,84055.0
2025-01-23,47.68,48.935,47.68,48.6,171937.0
2025-01-24,48.54,50.29,48.41,49.78,62183.0
2025-01-27,49.77,50.98,49.2,49.78,78032.0
2025-01-28,49.69,51.235,48.2,50.62,50936.0
2025-01-29,50.38,50.45,48.87,49.47,64438.0
2025-01-30,50.0,50.515,49.39,50.11,76033.0
2025-01-31,50.07,50.255,48.58,48.69,71340.0
2025-02-03,47.98,48.525,46.69,47.48,68846.0
2025-02-04,47.08,47.96,47.08,47.6,71934.0
2025-02-05,47.97,49.505,47.61,49.47,69972.0
2025-02-06,49.76,50.28,49.01,49.6,49633.0
2025-02-07,49.31,49.7,47.47,49.24,47233.0
2025-02-10,49.51,50.2383,48.8,50.1,55285.0
2025-02-11,49.71,50.74,48.96,50.66,55881.0
2025-02-12,50.49,51.0,49.03,50.0,68571.0
2025-02-13,50.06,51.23,49.22,51.15,37219.0
2025-02-14,51.81,52.4,50.12,50.26,49618.0
2025-02-18,51.24,51.8,49.235,49.59,56738.0
2025-02-19,48.96,49.5,47.935,49.42,44244.0
2025-02-20,48.86,48.86,45.99,47.24,147455.0
2025-02-21,47.67,47.75,43.95,44.265,79764.0
2025-02-24,46.89,46.89,43.48,44.48,90707.0
2025-02-25,44.28,45.01,43.63,43.96,79487.0
2025-02-26,43.81,44.83,42.51,43.02,77881.0
2025-02-27,43.08,43.87,41.54,41.73,80369.0
2025-02-28,41.57,42.15,41.19,41.86,66332.0
2025-03-03,41.9,42.42,38.85,39.02,316835.0
2025-03-04,38.32,38.76,36.4,38.0,151594.0
2025-03-05,38.0,39.0,36.86,38.36,174421.0
2025-03-06,44.18,46.74,41.12,44.47,334658.0
2025-03-07,44.75,46.47,43.935,44.54,202053.0
2025-03-10,43.82,45.14,41.38,44.5,348201.0
2025-03-11,44.21,45.13,42.76,44.37,120918.0
2025-03-12,44.24,45.56,43.18,44.99,110998.0
2025-03-13,47.77,47.89,44.51,45.26,98923.0
2025-03-14,45.44,47.03,45.18,46.23,88217.0
2025-03-17,45.78,47.97,45.65,47.41,82988.0
2025-03-18,46.76,46.76,45.47,45.7,69086.0
2025-03-19,45.59,48.38,45.59,47.79,64391.0
2025-03-20,47.49,48.39,46.845,48.08,52136.0
2025-03-21,47.32,48.075,46.63,47.59,122015.0
2025-03-24,48.22,50.05,47.42,49.755,52289.0
2025-03-25,49.1,50.49,48.15,48.44,52868.0
2025-03-26,48.27,48.36,46.83,47.89,50343.0
2025-03-27,47.53,48.28,47.2,47.37,64655.0
2025-03-28,47.08,47.08,44.795,45.6,71471.0
2025-03-31,44.46,46.035,43.41,45.39,78036.0
2025-04-01,44.75,45.665,44.27,45.44,57986.0
2025-04-02,44.94,47.81,44.51,47.62,63414.0
2025-04-03,44.21,45.6,41.58,44.62,137194.0
2025-04-04,42.48,44.575,40.33,43.65,103435.0
2025-04-07,41.79,45.82,41.2,43.67,109377.0
2025-04-08,45.33,47.93,43.015,43.5,135138.0
2025-04-09,42.45,48.905,42.45,47.5,126181.0
2025-04-10,45.92,46.805,44.22,46.6,153207.0
2025-04-11,46.11,46.24,44.35,45.62,121058.0
2025-04-14,46.52,47.3883,44.45,46.43,90544.0
2025-04-15,46.57,46.91,45.7,46.64,72368.0
2025-04-16,46.52,47.02,45.81,46.94,57043.0
2025-04-17,46.84,48.15,46.3,48.05,57153.0
2025-04-21,47.77,47.83,46.36,46.42,45926.0
2025-04-22,47.33,48.29,46.475,48.02,62946.0
2025-04-23,49.65,51.55,48.34,48.415,74378.0
2025-04-24,48.19,49.77,48.19,49.62,46607.0
2025-04-25,49.52,49.8399,48.54,49.13,48534.0
2025-04-28,48.94,50.055,48.29,49.25,37329.0
2025-04-29,49.25,49.25,47.8,48.63,41368.0
2025-04-30,47.93,47.93,46.4,47.42,58545.0
2025-05-01,47.49,48.09,46.82,47.84,41796.0
2025-05-02,48.39,49.51,48.2,48.2,37643.0
2025-05-05,48.04,48.815,47.87,48.05,53923.0
2025-05-06,47.96,48.06,47.225,47.38,30391.0
2025-05-07,47.63,48.245,46.44,46.71,37648.0
2025-05-08,46.97,50.25,46.97,49.61,52578.0
2025-05-09,49.27,50.02,48.565,49.29,42654.0
2025-05-12,52.95,55.69,52.51,52.89,86219.0
2025-05-13,53.05,53.94,52.41,52.75,40251.0
2025-05-14,52.23,53.26,49.12,52.25,46929.0
2025-05-15,52.06,52.06,51.345,51.6,28048.0
2025-05-16,51.54,51.86,50.64,51.74,47507.0
2025-05-19,50.87,51.31,50.18,51.02,28988.0
2025-05-20,50.65,51.11,49.45,50.975,73784.0
2025-05-21,50.3,50.3,46.195,48.09,79908.0
2025-05-22,47.56,47.89,46.0,47.68,50847.0
2025-05-23,46.98,46.98,46.195,46.63,52326.0
2025-05-27,47.63,48.53,47.15,47.16,44859.0
2025-05-28,47.36,48.68,46.29,46.9,48783.0
2025-05-29,47.05,47.945,46.7772,47.73,43213.0
2025-05-30,47.73,50.4,47.73,49.76,99258.0
2025-06-02,50.01,50.45,47.26,49.72,91086.0
2025-06-03,49.75,53.03,49.75,52.79,70974.0
2025-06-04,52.47,52.925,51.77,52.09,59113.0
2025-06-05,52.15,52.18,51.115,51.95,65392.0
2025-06-06,52.91,54.95,51.4388,54.53,97826.0
2025-06-09,54.95,56.3,54.705,54.75,112825.0
2025-06-10,55.09,56.69,54.8,55.79,227422.0
2025-06-11,56.08,59.26,55.81,57.74,350346.0
2025-06-12,57.76,58.585,49.35,50.0,242761.0
2025-06-13,49.62,51.69,48.74,49.17,336353.0
2025-06-16,49.97,50.665,49.65,49.88,168653.0
2025-06-17,49.3,49.95,48.415,49.03,130940.0
2025-06-18,48.77,50.0,48.3149,48.88,115939.0
2025-06-20,51.0,52.95,50.0432,51.3,347457.0
2025-06-23,51.15,51.805,50.47,51.685,95491.0
2025-06-24,51.93,55.81,51.93,55.5,109712.0
2025-06-25,55.39,55.81,53.49,53.51,67984.0
2025-06-26,53.52,54.77,52.91,53.92,58890.0
2025-06-27,54.38,55.91,54.24,55.69,104525.0
2025-06-30,56.13,57.595,55.285,56.04,85034.0
2025-07-01,56.01,59.83,55.19,59.38,86475.0
2025-07-02,59.25,61.36,58.84,61.36,60944.0
2025-07-03,61.64,62.55,61.64,62.05,43254.0
2025-07-07,61.23,62.495,59.6288,60.77,119841.0
2025-07-08,61.65,62.72,60.43,60.49,84511.0
2025-07-09,60.67,61.14,60.195,60.45,49283.0
2025-07-10,60.13,62.53,60.13,61.18,69332.0
2025-07-11,60.9,60.9,58.67,59.44,82177.0
2025-07-14,59.09,60.405,58.695,60.38,63272.0
2025-07-15,60.67,60.67,57.255,57.26,64828.0
2025-07-16,57.32,57.75,56.0,56.95,69899.0
2025-07-17,57.08,57.655,54.725,55.94,129391.0
2025-07-18,56.66,56.66,53.98,54.84,75904.0
2025-07-21,54.87,55.63,54.05,54.12,58373.0
2025-07-22,54.52,55.99,54.52,55.53,67586.0
2025-07-23,55.91,56.475,55.1,55.95,47428.0
2025-07-24,55.56,56.05,51.88,51.965,52244.0
2025-07-25,52.29,52.64,51.19,52.04,101055.0
2025-07-28,52.17,52.22,50.4,50.64,68651.0
2025-07-29,51.01,51.94,48.66,49.27,88611.0
2025-07-30,48.6,48.79,45.23,45.57,119775.0
2025-07-31,45.7,45.9,44.83,45.04,77080.0
2025-08-01,44.14,44.14,42.11,42.79,144538.0
2025-08-04,43.0,43.465,42.67,42.73,100412.0
2025-08-05,43.14,43.89,42.64,43.76,80017.0
2025-08-06,43.77,44.46,43.495,44.46,67486.0
2025-08-07,45.1,45.1,41.35,41.35,78891.0
2025-08-08,43.4,45.0,40.08,42.94,146093.0
2025-08-11,43.0,45.37,42.8,44.93,102530.0
2025-08-12,45.05,46.22,44.66,45.66,117876.0
2025-08-13,45.92,47.36,45.805,46.37,105804.0
2025-08-14,45.23,46.36,44.8,45.23,103780.0
2025-08-15,45.62,46.6975,44.53,44.75,97047.0
2025-08-18,44.64,45.24,44.42,44.71,59762.0
2025-08-19,44.78,45.805,44.57,44.87,60293.0
2025-08-20,45.25,45.615,44.29,44.375,58117.0
2025-08-21,43.82,44.86,43.695,44.68,53939.0
2025-08-22,45.23,47.93,45.08,47.44,120797.0
2025-08-25,47.47,47.5,46.2,46.37,71588.0
2025-08-26,46.25,46.68,45.69,46.1,73423.0
2025-08-27,46.08,47.365,45.995,46.71,61279.0
2025-08-28,47.01,47.01,45.83,46.48,100375.0
2025-08-29,46.4,46.4,44.65,44.81,90079.0
2025-09-02,44.42,45.325,44.13,45.09,176579.0
2025-09-03,44.62,45.375,44.18,44.65,222280.0
2025-09-04,36.31,37.87,34.02,36.51,980633.0
2025-09-05,37.21,38.04,35.24,36.115,301131.0
2025-09-08,36.13,36.4,34.77,35.94,223669.0
2025-09-09,36.0,37.74,35.54,37.65,341189.0
2025-09-10,37.45,37.45,34.37,34.375,146906.0
2025-09-11,34.02,35.495,33.5,35.36,162140.0
2025-09-12,35.38,35.38,33.93,34.55,203082.0
2025-09-15,34.8,34.8,33.5,34.21,169204.0
2025-09-16,34.0,34.2,32.7,33.69,198389.0
2025-09-17,33.35,33.72,32.043,32.2,255597.0
2025-09-18,32.48,34.6,32.2125,34.14,276337.0
2025-09-19,34.14,34.14,32.655,32.77,419821.0
2025-09-22,32.65,33.19,31.83,32.835,185211.0
2025-09-23,33.2,33.42,32.13,32.16,101268.0
2025-09-24,32.3,32.775,31.34,31.86,129444.0
2025-09-25,31.61,31.63,30.52,30.69,169801.0
2025-09-26,30.58,30.985,30.01,30.27,127723.0
2025-09-29,30.28,30.28,28.815,29.39,365730.0
2025-09-30,29.38,29.62,28.055,29.21,196626.0
2025-10-01,29.17,29.25,28.42,28.75,158626.0
2025-10-02,28.59,29.065,28.32,28.81,111757.0
2025-10-03,28.81,30.75,28.47,30.59,155108.0
2025-10-06,30.63,30.63,28.06,28.09,149858.0
2025-10-07,28.09,28.6,26.47,26.89,176782.0
2025-10-08,27.1,27.47,26.12,26.56,113857.0
2025-10-09,26.52,26.81,25.88,26.41,101543.0
2025-10-10,26.27,26.6,25.06,25.06,234089.0
2025-10-13,25.45,25.87,25.08,25.83,180268.0
2025-10-14,25.51,27.02,25.345,26.29,152860.0
2025-10-15,26.44,26.97,26.23,26.74,111011.0
2025-10-16,26.54,26.8075,25.26,25.36,147322.0
2025-10-17,25.1,25.725,24.855,24.87,119550.0
2025-10-20,25.0,26.94,24.85,26.86,142340.0
2025-10-21,26.8,28.445,26.46,27.8,148800.0
2025-10-22,27.67,27.94,26.25,26.31,142544.0
2025-10-23,26.05,26.085,25.235,25.63,114264.0
2025-10-24,26.06,26.41,25.385,25.48,146726.0
2025-10-27,25.63,25.6755,24.27,24.48,119589.0
2025-10-28,24.3,24.576,23.75,24.06,83685.0
2025-10-29,24.02,24.13,22.43,22.63,209943.0
2025-10-30,22.55,22.91,21.76,21.96,309744.0
2025-10-31,22.12,22.57,21.77,22.24,193436.0
2025-11-03,21.96,22.235,21.24,21.94,179686.0
2025-11-04,21.59,21.685,20.89,21.335,216511.0
2025-11-05,21.53,22.52,20.94,21.71,215772.0
2025-11-06,21.57,21.57,19.9,20.65,242059.0
2025-11-07,20.59,20.61,19.56,19.64,190451.0
2025-11-10,19.92,20.175,19.485,19.64,141059.0
2025-11-11,19.78,19.87,19.23,19.34,107994.0
2025-11-12,19.2,19.95,19.2,19.51,135332.0
2025-11-13,19.5,19.79,18.7,18.74,130336.0
2025-11-14,18.53,18.53,18.085,18.23,198199.0
2025-11-17,18.25,18.56,17.78,17.92,165874.0
2025-11-18,17.9,19.05,17.8,18.99,207327.0
2025-11-19,19.02,19.055,18.17,18.19,133521.0
2025-11-20,18.43,19.51,18.35,18.38,161431.0
2025-11-21,18.44,20.31,18.43,20.23,139713.0
2025-11-24,20.19,21.9,19.47,21.15,204218.0
2025-11-25,21.26,23.65,21.26,23.52,193968.0
2025-11-26,23.33,23.65,21.5807,21.83,197450.0
2025-11-28,21.82,22.12,21.5,21.65,82111.0
2025-12-01,21.42,22.02,21.11,21.21,160891.0
2025-12-02,21.48,22.28,20.89,21.92,141930.0
2025-12-03,21.75,23.787,21.152,23.37,217328.0
2025-12-04,23.69,26.181,23.5352,25.86,457998.0
2025-12-05,25.51,27.64,25.2065,26.04,250290.0
2025-12-08,26.17,27.08,25.53,25.56,205956.0
2025-12-09,25.56,27.635,25.05,27.53,204112.0
2025-12-10,27.57,28.51,26.25,26.84,234499.0
2025-12-11,26.61,27.155,25.17,25.35,145510.0
2025-12-12,25.51,25.77,24.105,24.2,142318.0
2025-12-15,24.42,24.97,24.21,24.855,158714.0
2025-12-16,24.76,26.43,24.0,25.98,242713.0
2025-12-17,25.97,27.61,25.795,26.97,159544.0
2025-12-18,27.01,28.65,26.1,26.2,255949.0
2025-12-19,26.0,27.55,25.66,26.92,774189.0
2025-12-22,26.83,27.115,24.9,25.12,159891.0
2025-12-23,25.05,25.845,24.6901,25.8,190538.0
2025-12-24,25.54,26.74,25.54,26.35,88774.0
2025-12-26,26.29,26.51,25.34,25.86,116669.0
2025-12-29,25.82,26.31,25.03,25.24,145637.0
2025-12-30,25.0,26.37,24.98,26.36,157074.0
2025-12-31,26.24,26.61,25.01,25.26,171979.0
2026-01-02,25.32,25.705,24.155,24.29,90788.0
2026-01-05,24.29,25.7,24.113,25.25,146240.0
2026-01-06,25.27,26.2,24.51,26.11,103717.0
2026-01-07,26.0,26.77,25.35,26.35,98418.0
2026-01-08,26.3,28.7,26.26,27.93,89703.0
2026-01-09,27.96,28.395,26.85,28.17,70946.0
2026-01-12,27.46,28.26,27.12,27.68,106985.0
2026-01-13,27.92,27.93,27.215,27.61,70949.0
2026-01-14,27.45,27.68,26.96,27.31,51409.0
2026-01-15,27.45,28.29,27.005,28.25,110646.0
2026-01-16,28.21,28.56,27.14,28.21,82707.0
2026-01-20,27.36,27.99,26.49,26.65,60425.0
2026-01-21,26.73,28.03,26.55,27.73,82769.0
2026-01-22,28.05,28.645,27.2,27.54,97298.0
2026-01-23,27.42,27.685,26.87,27.21,91873.0
2026-01-26,27.2,27.73,26.65,27.35,96939.0
2026-01-27,27.34,27.35,26.425,26.81,66191.0
2026-01-28,26.96,27.105,26.03,26.29,75826.0
2026-01-29,26.15,26.485,25.015,25.1,92471.0
2026-01-30,24.93,25.94,24.3,25.72,87993.0
2026-02-02,25.72,26.44,25.05,25.41,107802.0
2026-02-03,25.41,25.58,24.45,25.0,91072.0
2026-02-04,25.31,26.75,25.31,26.16,96330.0
2026-02-05,26.16,26.66,24.64,24.8,92888.0
2026-02-06,25.17,25.53,24.0,24.45,119747.0
2026-02-09,24.47,24.89,23.6,23.85,148572.0
2026-02-10,24.03,24.63,23.58,24.18,21791.0
