date,open,high,low,close,volume
2025-01-02,39.58,40.28,39.1,39.33,282450.0
2025-01-03,39.59,41.31,39.46,41.3,253158.0
2025-01-06,41.1,41.76,40.23,40.46,427014.0
2025-01-07,40.47,40.5225,38.55,38.86,515476.0
2025-01-08,38.8,39.28,38.45,39.12,229859.0
2025-01-10,37.89,38.02,36.44,36.97,851128.0
2025-01-13,36.68,38.04,36.68,37.04,553647.0
2025-01-14,37.5,38.1,36.97,37.23,296415.0
2025-01-15,37.69,38.14,37.425,37.85,165699.0
2025-01-16,37.69,37.93,37.0395,37.48,368003.0
2025-01-17,37.63,37.95,37.35,37.68,329268.0
2025-01-21,38.0,38.64,37.725,37.8,443256.0
2025-01-22,38.13,38.77,38.02,38.31,375517.0
2025-01-23,38.2,38.37,37.79,37.84,187055.0
2025-01-24,37.4,38.03,37.4,37.76,303065.0
2025-01-27,37.55,38.05,37.4,37.45,437083.0
2025-01-28,37.29,38.89,36.76,38.56,777039.0
2025-01-29,38.81,39.5,37.87,38.27,467554.0
2025-01-30,38.64,39.38,37.89,37.98,454698.0
2025-01-31,38.75,39.46,37.81,37.99,534419.0
2025-02-03,37.34,38.14,36.53,37.66,543236.0
2025-02-04,37.97,38.48,37.3,38.4,473669.0
2025-02-05,46.5,47.265,44.46,45.17,1428238.0
2025-02-06,46.27,46.8,45.17,45.89,479200.0
2025-02-07,45.03,45.86,44.73,45.5,969447.0
2025-02-10,45.88,45.88,44.11,44.14,344616.0
2025-02-11,44.04,44.555,43.62,43.99,301716.0
2025-02-12,43.3,44.205,43.064,44.03,301139.0
2025-02-13,44.12,44.24,43.29,43.99,435473.0
2025-02-14,44.5,44.5,43.29,43.72,341936.0
2025-02-18,43.82,44.55,42.95,44.52,507999.0
2025-02-19,44.05,47.25,43.94,44.3,922868.0
2025-02-20,44.6,44.95,43.5,43.86,575808.0
2025-02-21,43.76,43.76,41.565,41.85,377710.0
2025-02-24,41.58,41.82,40.34,40.45,327937.0
2025-02-25,40.65,40.65,39.71,40.04,459780.0
2025-02-26,40.42,40.42,39.17,39.31,526942.0
2025-02-27,39.32,39.32,38.0,38.26,316899.0
2025-02-28,38.01,38.92,37.96,38.81,532726.0
2025-03-03,39.09,39.52,37.21,37.68,247944.0
2025-03-04,37.1,37.91,36.63,37.35,351631.0
2025-03-05,37.6,38.38,37.1,38.28,381619.0
2025-03-06,38.06,38.97,37.64,37.7,616471.0
2025-03-07,37.7,37.98,36.14,36.66,341619.0
2025-03-10,35.81,36.205,34.725,35.36,386624.0
2025-03-11,35.25,35.62,34.76,34.92,311407.0
2025-03-12,35.5,36.15,34.48,35.8,388843.0
2025-03-13,35.52,35.54,34.75,34.81,426746.0
2025-03-14,35.53,36.9,35.2086,36.23,360316.0
2025-03-17,35.94,36.725,35.3303,35.42,228577.0
2025-03-18,35.16,35.29,34.46,34.95,227079.0
2025-03-19,35.31,35.65,34.535,35.1,177695.0
2025-03-20,35.1,36.77,34.5343,36.5,416024.0
2025-03-21,35.88,37.79,35.88,36.88,748450.0
2025-03-24,37.05,37.63,36.5025,37.215,292258.0
2025-03-25,36.92,38.27,36.92,37.65,322394.0
2025-03-26,37.71,38.48,36.86,37.07,229256.0
2025-03-27,36.7,37.26,36.43,36.64,114643.0
2025-03-28,36.34,36.66,34.27,35.015,269956.0
2025-03-31,34.7,35.74,33.93,35.41,335794.0
2025-04-01,35.05,36.06,34.77,35.61,328426.0
2025-04-02,34.91,36.0,34.87,35.65,255770.0
2025-04-03,34.32,34.32,32.615,32.62,399635.0
2025-04-04,30.99,31.695,29.72,30.06,478477.0
2025-04-07,28.61,31.19,28.2941,29.28,313159.0
2025-04-08,30.35,30.56,27.74,28.06,369524.0
2025-04-09,27.88,32.27,27.51,31.39,693439.0
2025-04-10,30.6,30.6,28.87,29.01,360339.0
2025-04-11,28.31,29.01,27.5,28.39,411460.0
2025-04-14,28.84,29.11,27.46,27.93,259067.0
2025-04-15,28.31,29.555,27.6935,28.85,176807.0
2025-04-16,28.15,29.87,28.14,29.2,426901.0
2025-04-17,29.1,30.52,28.92,29.9,400697.0
2025-04-21,29.63,30.58,28.95,29.6,293866.0
2025-04-22,30.2,32.85,30.04,31.7,573602.0
2025-04-23,33.58,33.82,32.45,33.08,398606.0
2025-04-24,33.16,34.05,32.8744,33.97,212343.0
2025-04-25,33.97,35.02,33.51,34.9,268841.0
2025-04-28,34.55,35.1028,33.3,34.22,381401.0
2025-04-29,34.11,34.88,33.4,34.46,265260.0
2025-04-30,33.18,34.14,33.0,34.06,217456.0
2025-05-01,33.97,34.48,33.24,33.425,390648.0
2025-05-02,28.17,30.44,28.15,29.47,1680910.0
2025-05-05,29.3,30.2495,26.67,28.16,838594.0
2025-05-06,27.95,28.25,27.06,27.71,428899.0
2025-05-07,27.73,28.01,26.97,27.66,284041.0
2025-05-08,27.72,28.975,27.67,28.37,678132.0
2025-05-09,28.25,28.91,28.175,28.46,469281.0
2025-05-12,29.63,29.96,29.03,29.56,222779.0
2025-05-13,29.81,30.42,29.65,29.93,278660.0
2025-05-14,29.91,30.64,28.97,29.71,642358.0
2025-05-15,29.35,29.415,28.56,28.68,347759.0
2025-05-16,28.68,29.0,28.1,28.42,308386.0
2025-05-19,28.27,28.395,27.82,28.0,330484.0
2025-05-20,27.77,28.11,27.41,27.48,192946.0
2025-05-21,27.46,27.46,26.36,26.43,343282.0
2025-05-22,26.32,27.03,26.06,26.49,489475.0
2025-05-23,25.74,26.37,25.5,26.29,624516.0
2025-05-27,27.49,27.49,25.51,25.56,856086.0
2025-05-28,25.45,26.04,25.17,25.52,1203015.0
2025-05-29,25.54,25.74,25.31,25.48,697519.0
2025-05-30,25.48,25.69,24.91,25.46,573203.0
2025-06-02,25.7,26.29,25.1,25.3,481036.0
2025-06-03,25.16,26.49,25.13,26.16,646620.0
2025-06-04,26.56,27.32,26.12,26.89,814768.0
2025-06-05,26.97,27.13,25.59,26.28,374608.0
2025-06-06,26.5,26.575,25.9505,26.1,427851.0
2025-06-09,26.16,26.5,25.53,25.78,449233.0
2025-06-10,26.0,26.24,25.628,25.96,645608.0
2025-06-11,26.0,26.98,26.0,26.34,835929.0
2025-06-12,26.34,26.42,25.495,25.62,411835.0
2025-06-13,25.21,25.48,24.0,24.15,435536.0
2025-06-16,24.45,24.94,23.85,23.91,407591.0
2025-06-17,23.71,23.92,23.4,23.48,493559.0
2025-06-18,23.71,24.44,23.3901,23.91,414274.0
2025-06-20,24.09,24.4299,23.38,23.61,692516.0
2025-06-23,23.69,23.775,23.24,23.68,410014.0
2025-06-24,23.99,24.82,23.85,24.54,442586.0
2025-06-25,24.8,24.805,23.89,23.98,307820.0
2025-06-26,24.15,24.245,23.64,23.81,286016.0
2025-06-27,23.95,24.12,23.67,23.83,322035.0
2025-06-30,23.95,24.33,23.9,23.96,355346.0
2025-07-01,23.7,24.461,23.7,24.27,634572.0
2025-07-02,24.5,24.93,24.3,24.47,231149.0
2025-07-03,25.11,25.37,24.615,24.92,481576.0
2025-07-07,24.92,25.3585,24.5,24.84,388923.0
2025-07-08,24.75,25.1601,24.44,24.79,526112.0
2025-07-09,24.71,25.07,24.42,24.78,239100.0
2025-07-10,24.94,24.9672,24.03,24.26,248982.0
2025-07-11,24.14,24.4,23.69,23.73,419574.0
2025-07-14,23.69,24.24,23.6028,23.71,223536.0
2025-07-15,23.75,23.9571,23.11,23.2,353123.0
2025-07-16,23.42,23.92,23.1601,23.5,473044.0
2025-07-17,23.5,23.8,23.46,23.48,419771.0
2025-07-18,23.55,23.65,23.03,23.04,328418.0
2025-07-21,23.23,23.57,23.17,23.35,412061.0
2025-07-22,23.35,23.5053,23.07,23.21,466316.0
2025-07-23,23.47,23.71,23.12,23.56,389500.0
2025-07-24,23.51,23.62,23.07,23.19,306633.0
2025-07-25,23.09,23.36,22.99,23.28,269256.0
2025-07-28,23.44,23.645,22.55,22.58,427878.0
2025-07-29,22.83,23.26,22.65,22.81,1129543.0
2025-07-30,26.525,26.525,22.43,22.97,1085143.0
2025-07-31,23.47,24.95,23.06,24.34,1302261.0
2025-08-01,23.94,23.96,22.61,23.5,683646.0
2025-08-04,23.55,24.09,23.08,23.12,425586.0
2025-08-05,23.3,23.76,23.05,23.66,371257.0
2025-08-06,23.6,24.3,23.455,23.97,404825.0
2025-08-07,24.49,24.49,23.13,23.55,332888.0
2025-08-08,23.45,24.305,22.88,23.95,522642.0
2025-08-11,24.21,24.5338,23.23,23.26,434118.0
2025-08-12,23.57,23.8526,23.15,23.68,356974.0
2025-08-13,23.87,24.275,23.54,23.86,277370.0
2025-08-14,23.56,24.61,23.3,24.24,593891.0
2025-08-15,24.1,24.36,23.75,23.75,241140.0
2025-08-18,23.75,23.93,23.51,23.6,213656.0
2025-08-19,23.6,23.7418,23.267777,23.37,178577.0
2025-08-20,23.42,24.16,23.17,24.11,416590.0
2025-08-21,24.08,24.15,23.5,23.91,278376.0
2025-08-22,23.97,24.57,23.5748,24.19,238114.0
2025-08-25,24.22,24.3721,23.55,23.81,247118.0
2025-08-26,23.87,24.76,23.822,24.3,294790.0
2025-08-27,24.1,24.83,24.0046,24.77,273570.0
2025-08-28,24.77,24.8399,24.365,24.66,253572.0
2025-08-29,24.83,25.24,24.5436,24.83,286665.0
2025-09-02,24.49,24.6,23.47,23.52,262058.0
2025-09-03,23.5,23.5425,23.175,23.19,223106.0
2025-09-04,23.13,23.505,22.825,23.4,340125.0
2025-09-05,23.45,23.7814,23.08,23.33,209865.0
2025-09-08,23.61,23.76,23.22,23.75,247267.0
2025-09-09,23.79,23.79,23.1,23.13,288392.0
2025-09-10,23.74,23.8,22.56,22.64,397551.0
2025-09-11,22.74,22.858,21.44,21.9,600693.0
2025-09-12,22.06,22.06,21.54,22.01,346668.0
2025-09-15,22.0,22.135,21.745,21.86,307170.0
2025-09-16,22.0,22.55,21.8,22.47,280041.0
2025-09-17,22.5,23.0611,22.225,22.44,306421.0
2025-09-18,22.52,22.64,21.75,22.07,885648.0
2025-09-19,22.23,22.53,21.88,21.92,761397.0
2025-09-22,22.39,22.6375,22.16,22.34,555808.0
2025-09-23,22.49,22.79,21.765,22.01,427754.0
2025-09-24,22.27,22.56,21.85,22.44,1168229.0
2025-09-25,22.44,22.62,21.965,22.51,315293.0
2025-09-26,22.49,22.49,22.15,22.25,288842.0
2025-09-29,22.27,22.6325,22.27,22.4,328575.0
2025-09-30,22.34,22.76,22.27,22.6,649015.0
2025-10-01,22.27,22.7,22.15,22.18,377858.0
2025-10-02,22.2,22.5675,21.3,21.31,445920.0
2025-10-03,21.43,22.05,21.35,21.55,269567.0
2025-10-06,22.01,22.07,21.37,21.43,344889.0
2025-10-07,21.52,21.6751,20.83,20.85,355856.0
2025-10-08,20.81,21.225,20.81,20.95,336659.0
2025-10-09,20.95,20.98,20.05,20.71,621897.0
2025-10-10,20.8,20.84,19.745,19.93,517474.0
2025-10-13,20.13,20.17,19.57,19.65,371575.0
2025-10-14,19.55,20.32,19.5,20.05,670036.0
2025-10-15,20.42,20.82,20.16,20.24,424495.0
2025-10-16,20.43,20.617,19.6,19.8,360235.0
2025-10-17,19.75,20.395,19.75,20.18,377871.0
2025-10-20,20.22,20.645,20.22,20.54,235029.0
2025-10-21,20.48,20.75,20.28,20.31,285549.0
2025-10-22,20.31,20.925,20.26,20.85,305127.0
2025-10-23,20.92,21.0,20.56,20.77,250323.0
2025-10-24,20.78,20.96,20.33,20.53,272871.0
2025-10-27,21.01,21.2533,20.7605,20.89,424061.0
2025-10-28,21.05,21.46,20.77,20.88,759069.0
2025-10-29,22.7,22.7,20.95,22.17,1078109.0
2025-10-30,21.9,22.66,21.693,21.9,633266.0
2025-10-31,21.86,22.93,21.6827,22.88,735668.0
2025-11-03,23.29,23.36,22.165,22.34,509759.0
2025-11-04,22.12,22.71,21.94,22.07,515363.0
2025-11-05,22.45,22.68,22.06,22.28,394539.0
2025-11-06,22.28,22.8,22.0064,22.5,642222.0
2025-11-07,22.74,22.84,21.2601,21.42,656558.0
2025-11-10,21.34,22.3499,21.34,22.2,440020.0
2025-11-11,22.32,22.78,22.22,22.51,404639.0
2025-11-12,22.95,23.2,22.61,22.84,427155.0
2025-11-13,22.51,22.837,21.37,21.55,412785.0
2025-11-14,21.37,21.5878,20.69,20.77,317453.0
2025-11-17,20.66,20.85,19.76,19.91,417008.0
2025-11-18,19.81,20.09,19.4,19.81,274457.0
2025-11-19,19.83,20.25,19.6701,19.88,373392.0
2025-11-20,20.1,20.5899,19.7,19.78,375644.0
2025-11-21,19.7,20.0799,19.5091,19.91,303626.0
2025-11-24,19.91,20.0656,19.15,19.79,519266.0
2025-11-25,19.61,20.18,19.58,19.85,600321.0
2025-11-26,19.97,20.22,19.67,19.69,469588.0
2025-11-28,19.75,20.02,19.5129,19.88,170180.0
2025-12-01,19.73,19.8155,19.13,19.41,803406.0
2025-12-02,19.34,19.7679,19.0,19.43,1124222.0
2025-12-03,19.38,19.78,19.18,19.76,537141.0
2025-12-04,19.89,19.89,19.25,19.58,624501.0
2025-12-05,19.8,21.48,19.7018,21.0,593407.0
2025-12-08,21.29,21.4,20.29,20.4,856558.0
2025-12-09,20.48,20.9,20.35,20.74,290811.0
2025-12-10,20.99,20.99,20.2501,20.45,351433.0
2025-12-11,20.4,21.04,20.4,20.78,328281.0
2025-12-12,20.94,21.14,20.29,20.39,304352.0
2025-12-15,20.4,20.4855,19.69,20.3,434841.0
2025-12-16,20.14,21.035,19.7654,20.88,488748.0
2025-12-17,21.01,21.39,20.4491,20.62,437810.0
2025-12-18,20.71,20.95,19.72,19.82,1125799.0
2025-12-19,19.85,20.215,19.41,19.5,1277297.0
2025-12-22,19.41,20.2,19.41,19.66,682418.0
2025-12-23,19.69,20.51,19.69,20.39,577961.0
2025-12-24,20.37,20.37,19.84,20.06,141102.0
2025-12-26,19.96,20.18,19.8,20.01,308712.0
2025-12-29,19.99,20.485,19.88,20.29,304740.0
2025-12-30,20.18,20.88,20.18,20.59,400936.0
2025-12-31,20.5,20.89,20.5,20.61,415930.0
2026-01-02,20.54,20.72,19.81,20.04,423959.0
2026-01-05,20.3,20.81,20.07,20.2,520056.0
2026-01-06,20.22,21.15,20.1,20.98,1067471.0
2026-01-07,21.06,21.42,20.75,21.32,815907.0
2026-01-08,21.42,21.547,20.01,20.47,1620276.0
2026-01-09,20.44,20.72,20.0,20.67,467132.0
2026-01-12,20.65,21.25,20.3,21.08,1397580.0
2026-01-13,21.08,21.25,20.52,20.66,486662.0
2026-01-14,20.77,20.93,20.46,20.52,344417.0
2026-01-15,20.52,20.87,20.0,20.49,424441.0
2026-01-16,20.65,20.7721,19.48,19.49,574304.0
2026-01-20,19.37,19.93,19.16,19.85,637002.0
2026-01-21,20.01,20.035,19.0175,19.26,486431.0
2026-01-22,19.26,20.15,19.26,19.94,308475.0
2026-01-23,20.04,20.5,19.83,20.29,310445.0
2026-01-26,20.21,20.83,20.2,20.69,600130.0
2026-01-27,20.69,20.86,19.55,20.09,410801.0
2026-01-28,19.95,20.2987,19.585,19.71,334680.0
2026-01-29,19.76,19.915,19.565,19.76,426003.0
2026-01-30,19.6,19.67,19.05,19.17,257022.0
2026-02-02,19.15,19.52,18.93,19.01,184225.0
2026-02-03,19.01,19.045,17.83,18.23,623749.0
2026-02-04,18.23,18.9899,17.905,18.52,592430.0
2026-02-05,18.52,19.2999,18.52,18.89,676536.0
2026-02-06,18.95,19.7,18.915,19.19,403074.0
2026-02-09,19.19,19.39,18.785,18.94,421824.0
2026-02-10,18.92,19.65,18.6,19.56,73435.0
