date,open,high,low,close,volume
2024-12-19,147.34,148.74,142.09,142.35,1463107.0
2024-12-20,144.01,149.48,143.56,147.0,3596131.0
2024-12-23,146.25,148.31,145.595,147.92,1034788.0
2024-12-24,147.16,149.56,146.59,149.56,435708.0
2024-12-26,148.29,150.01,147.02,149.6,570064.0
2024-12-27,148.55,150.085,147.76,148.09,594090.0
2024-12-30,147.4,147.77,145.71,147.25,829968.0
2024-12-31,148.23,149.75,147.59,149.6,932758.0
2025-01-02,149.44,149.89,146.65,147.79,774455.0
2025-01-03,148.0,151.17,147.5,151.04,810222.0
2025-01-06,150.47,151.16,148.43,148.56,991871.0
2025-01-07,149.62,150.39,147.07,148.43,807397.0
2025-01-08,148.0,148.74,146.39,148.01,961020.0
2025-01-10,147.24,147.78,145.5,146.79,1450170.0
2025-01-13,146.91,148.18,145.59,147.4,1454618.0
2025-01-14,147.9,149.57,147.435,148.83,1172203.0
2025-01-15,152.98,153.57,148.93,149.49,1173394.0
2025-01-16,149.79,152.335,148.15,151.6,1685384.0
2025-01-17,152.54,152.61,150.59,150.6,1183684.0
2025-01-21,151.11,153.11,150.12,151.91,870482.0
2025-01-22,150.69,151.0,149.46,150.07,1192516.0
2025-01-23,150.59,152.0,149.24,151.5,2274609.0
2025-01-24,151.3,153.04,151.29,152.03,2334783.0
2025-01-27,152.73,157.0431,152.73,156.0,1522942.0
2025-01-28,154.9,155.7604,154.05,155.1,1136399.0
2025-01-29,154.84,155.58,151.89,153.02,1230270.0
2025-01-30,155.15,156.56,153.26,154.71,2228530.0
2025-01-31,154.59,155.63,153.25,154.0,2292183.0
2025-02-03,153.0,154.08,150.625,152.74,894552.0
2025-02-04,151.1,152.88,150.84,152.0,1153393.0
2025-02-05,154.17,155.42,152.875,155.0,1202921.0
2025-02-06,155.8,156.07,155.03,156.05,767419.0
2025-02-07,155.81,157.14,154.92,156.0,1192102.0
2025-02-10,156.34,156.62,154.99,156.56,810835.0
2025-02-11,155.87,157.53,154.94,157.5,942716.0
2025-02-12,154.18,155.83,153.05,154.8,764271.0
2025-02-13,154.79,156.315,154.26,155.95,816140.0
2025-02-14,156.55,157.19,154.82,154.92,1409702.0
2025-02-18,154.8,155.86,154.13,154.94,751009.0
2025-02-19,154.27,154.525,153.4,153.77,1233641.0
2025-02-20,153.51,156.11,153.195,155.94,1461825.0
2025-02-21,156.12,156.405,153.99,155.95,1124679.0
2025-02-24,155.74,159.98,154.455,159.04,1550871.0
2025-02-25,160.25,162.77,159.09,161.28,1438051.0
2025-02-26,160.86,161.5,153.0,153.91,2297265.0
2025-02-27,153.75,155.24,153.17,153.45,1340876.0
2025-02-28,153.78,155.685,150.99,152.56,3524060.0
2025-03-03,152.43,154.505,151.57,153.99,2069385.0
2025-03-04,154.72,156.445,153.23,153.42,1188207.0
2025-03-05,152.17,157.28,151.8712,157.09,1251703.0
2025-03-06,156.55,156.96,153.585,155.05,1054869.0
2025-03-07,155.78,157.92,154.52,157.27,1807243.0
2025-03-10,157.3,160.58,155.33,155.76,1506429.0
2025-03-11,155.48,155.815,151.53,151.85,1888979.0
2025-03-12,151.96,152.92,149.06,149.22,909168.0
2025-03-13,149.64,150.66,144.37,144.5,1233206.0
2025-03-14,142.88,145.15,142.25,144.99,1543786.0
2025-03-17,144.69,147.13,144.22,146.63,1125185.0
2025-03-18,145.74,148.04,145.25,147.92,1336587.0
2025-03-19,147.03,148.485,145.5149,146.79,1192128.0
2025-03-20,147.44,147.99,145.495,145.87,1288252.0
2025-03-21,145.57,145.57,143.3801,143.8,1769891.0
2025-03-24,144.38,146.42,143.905,145.99,1248164.0
2025-03-25,146.11,146.7813,143.0,144.59,1034925.0
2025-03-26,145.2,145.995,143.7,145.58,532721.0
2025-03-27,146.33,148.44,144.79,145.19,650363.0
2025-03-28,146.39,146.39,144.6,145.46,612743.0
2025-03-31,146.08,149.43,146.08,148.49,1355012.0
2025-04-01,149.21,149.67,146.45,147.84,829957.0
2025-04-02,147.32,148.15,145.45,147.47,1442625.0
2025-04-03,146.05,148.54,143.4,144.16,1530032.0
2025-04-04,142.84,144.29,137.9,138.21,1378935.0
2025-04-07,137.48,138.81,130.74,132.38,1775843.0
2025-04-08,134.93,134.93,124.9098,126.61,1634785.0
2025-04-09,124.21,136.21,121.03,135.69,1864010.0
2025-04-10,134.76,137.24,128.9,131.84,2067935.0
2025-04-11,130.74,133.99,128.5453,133.87,1346111.0
2025-04-14,134.3,137.8,134.0,137.67,1139924.0
2025-04-15,137.52,139.25,136.91,138.24,1170981.0
2025-04-16,139.01,140.06,137.08,138.22,632760.0
2025-04-17,139.5,142.1,139.05,141.18,714501.0
2025-04-21,139.76,140.73,136.34,138.2,946723.0
2025-04-22,140.61,142.88,139.905,141.83,789700.0
2025-04-23,144.16,144.445,140.24,141.3,798342.0
2025-04-24,141.74,143.27,140.48,141.86,906088.0
2025-04-25,141.76,142.44,139.72,141.05,730000.0
2025-04-28,140.56,142.12,140.35,141.91,804143.0
2025-04-29,141.54,142.2898,140.0856,141.43,1154398.0
2025-04-30,143.45,146.88,141.465,146.52,1783028.0
2025-05-01,146.62,150.07,145.51,148.28,1467697.0
2025-05-02,150.76,151.58,148.87,149.56,838078.0
2025-05-05,149.23,150.32,148.15,149.38,833046.0
2025-05-06,148.13,149.18,147.1175,147.22,654877.0
2025-05-07,147.37,149.0,146.87,147.23,995993.0
2025-05-08,147.52,148.98,145.68,147.43,925167.0
2025-05-09,147.55,149.425,147.55,148.42,522260.0
2025-05-12,150.12,151.075,147.14,148.89,876100.0
2025-05-13,149.58,149.93,145.94,147.02,914545.0
2025-05-14,146.12,146.4781,144.66,145.81,1001735.0
2025-05-15,146.44,148.7,146.07,148.58,687113.0
2025-05-16,148.65,151.89,148.46,151.76,646594.0
2025-05-19,149.98,152.83,149.745,152.59,699168.0
2025-05-20,151.68,153.37,151.23,152.06,928237.0
2025-05-21,150.86,151.49,144.74,145.41,849115.0
2025-05-22,145.26,145.85,142.81,144.78,1425911.0
2025-05-23,145.13,146.14,144.14,145.73,829246.0
2025-05-27,147.26,148.2492,145.56,147.92,844741.0
2025-05-28,147.81,148.63,146.8811,148.49,753253.0
2025-05-29,149.07,151.48,148.4101,150.81,759561.0
2025-05-30,150.01,151.58,149.21,151.15,1450387.0
2025-06-02,150.33,153.24,148.82,152.99,1123035.0
2025-06-03,152.19,152.48,149.365,149.93,1008024.0
2025-06-04,149.21,150.43,148.14,149.67,1105899.0
2025-06-05,149.59,150.38,148.67,149.43,694792.0
2025-06-06,150.08,151.395,148.51,149.83,692689.0
2025-06-09,149.77,151.94,148.82,150.44,1219506.0
2025-06-10,150.81,152.15,150.31,151.62,776140.0
2025-06-11,152.25,152.9515,149.72,150.27,789169.0
2025-06-12,150.44,151.31,149.595,150.51,812626.0
2025-06-13,149.03,150.06,148.17,149.6,945917.0
2025-06-16,148.68,150.66,148.06,148.97,874486.0
2025-06-17,148.67,149.48,146.92,147.89,635854.0
2025-06-18,148.19,148.34,146.29,146.45,948239.0
2025-06-20,146.47,148.19,145.89,146.07,2164127.0
2025-06-23,146.51,149.245,146.44,148.97,993295.0
2025-06-24,148.47,149.3,146.46,148.53,1224407.0
2025-06-25,147.81,148.84,145.08,145.44,1051357.0
2025-06-26,145.88,146.12,143.7425,145.65,1328433.0
2025-06-27,146.0,148.01,145.27,145.86,1431465.0
2025-06-30,145.76,147.57,142.7,147.44,1396185.0
2025-07-01,147.38,152.23,147.26,150.5,1598435.0
2025-07-02,150.19,152.115,149.95,151.78,1326110.0
2025-07-03,152.96,153.41,151.26,152.88,835967.0
2025-07-07,152.9,154.0,148.475,148.99,1225546.0
2025-07-08,147.8,150.61,147.8,149.83,998931.0
2025-07-09,149.93,150.55,148.3,148.71,798446.0
2025-07-10,148.39,151.02,147.84,148.82,1052859.0
2025-07-11,148.75,150.6,147.44,150.24,1142663.0
2025-07-14,149.62,150.98,149.42,150.45,1078377.0
2025-07-15,150.15,151.1,147.88,147.95,1488956.0
2025-07-16,148.43,149.13,147.0,148.95,1041223.0
2025-07-17,148.83,149.93,146.68,147.27,1231150.0
2025-07-18,147.08,148.16,145.94,148.11,761317.0
2025-07-21,148.62,149.31,147.58,147.8,1146327.0
2025-07-22,148.08,151.45,147.31,151.33,689368.0
2025-07-23,151.01,151.74,150.0,150.98,908064.0
2025-07-24,150.27,151.1,149.29,150.51,889537.0
2025-07-25,150.67,151.96,149.02,150.86,866681.0
2025-07-28,150.02,150.68,148.19,148.31,939062.0
2025-07-29,149.32,151.96,148.1084,151.91,1125622.0
2025-07-30,152.03,152.9,148.67,149.34,1423761.0
2025-07-31,144.385,144.47,134.36,134.36,4363462.0
2025-08-01,137.24,140.32,135.45,139.3,3193450.0
2025-08-04,138.38,139.9899,137.97,138.06,1309628.0
2025-08-05,138.66,139.18,136.92,138.61,1484267.0
2025-08-06,139.14,139.34,137.795,138.05,1106579.0
2025-08-07,138.64,138.775,136.6,138.29,828461.0
2025-08-08,138.65,139.05,136.12,136.36,839473.0
2025-08-11,136.095,136.73,134.86,135.23,1321667.0
2025-08-12,135.88,136.7,134.86,135.54,1049619.0
2025-08-13,136.02,138.355,135.4,138.21,1183322.0
2025-08-14,137.09,137.18,135.37,136.63,1475693.0
2025-08-15,137.25,137.56,135.7001,137.05,1194971.0
2025-08-18,136.98,137.225,136.2199,136.86,1217100.0
2025-08-19,137.57,139.64,137.51,139.46,912397.0
2025-08-20,140.39,141.69,139.55,139.64,1085297.0
2025-08-21,138.26,139.77,138.26,139.03,725874.0
2025-08-22,139.88,144.28,139.335,142.75,940484.0
2025-08-25,142.3,142.99,140.08,140.19,562126.0
2025-08-26,141.94,142.28,140.02,140.56,1295954.0
2025-08-27,141.86,142.46,140.11,141.57,1086812.0
2025-08-28,141.78,142.42,141.23,142.32,648963.0
2025-08-29,142.37,143.78,142.36,143.58,857381.0
2025-09-02,142.1,142.63,140.47,140.86,1185746.0
2025-09-03,140.64,143.2,140.56,143.2,925917.0
2025-09-04,144.17,144.31,141.9612,143.84,1435490.0
2025-09-05,144.98,148.0022,144.69,147.28,1229017.0
2025-09-08,145.17,147.15,144.11,147.02,1434148.0
2025-09-09,146.09,146.98,143.915,144.88,1206036.0
2025-09-10,145.0,145.6,144.58,145.0,944947.0
2025-09-11,145.04,148.56,145.01,148.31,959091.0
2025-09-12,148.31,149.31,147.06,147.15,1176659.0
2025-09-15,146.455,147.15,143.58,143.73,892922.0
2025-09-16,143.36,144.35,142.72,143.42,981596.0
2025-09-17,144.01,145.84,142.66,143.18,738130.0
2025-09-18,142.84,143.73,142.0101,142.69,875212.0
2025-09-19,142.31,143.09,139.28,139.32,2182108.0
2025-09-22,140.2,140.2,138.57,138.6,884265.0
2025-09-23,138.49,139.5,138.185,138.55,1113297.0
2025-09-24,138.27,139.04,137.375,137.66,797375.0
2025-09-25,137.67,138.78,137.28,137.71,800307.0
2025-09-26,138.2,140.73,137.93,139.83,896151.0
2025-09-29,139.71,141.46,138.9,141.45,1099457.0
2025-09-30,141.73,141.88,139.51,140.94,827995.0
2025-10-01,141.58,142.095,140.54,141.13,889560.0
2025-10-02,141.03,141.8,140.2425,141.47,922492.0
2025-10-03,142.5,144.2,141.82,142.82,812438.0
2025-10-06,143.13,143.355,140.95,141.58,1145239.0
2025-10-07,141.21,143.06,140.59,142.87,973174.0
2025-10-08,141.58,143.11,141.17,142.41,1064523.0
2025-10-09,142.59,143.9,141.935,143.08,859792.0
2025-10-10,143.0,144.77,141.68,141.98,1040388.0
2025-10-13,142.34,145.25,142.25,145.02,1162740.0
2025-10-14,145.44,148.65,144.725,147.84,1284337.0
2025-10-15,148.75,152.05,148.44,149.19,1161276.0
2025-10-16,149.69,152.94,149.075,152.0,961056.0
2025-10-17,151.8,152.605,150.41,151.54,1191205.0
2025-10-20,152.37,153.46,150.43,151.47,742325.0
2025-10-21,151.73,152.09,150.31,150.55,789301.0
2025-10-22,150.445,152.55,150.22,152.09,715715.0
2025-10-23,152.77,152.77,149.48,150.81,575518.0
2025-10-24,152.06,152.64,150.215,150.26,604123.0
2025-10-27,149.84,150.31,148.945,149.51,889766.0
2025-10-28,149.57,149.57,146.74,146.92,685651.0
2025-10-29,145.3,146.53,141.53,141.76,1228473.0
2025-10-30,137.59,139.0,130.67,134.8,3030767.0
2025-10-31,133.82,135.235,133.02,133.54,2550805.0
2025-11-03,131.97,132.865,130.25,131.2,1575572.0
2025-11-04,131.7,131.7,129.72,131.42,1333765.0
2025-11-05,131.98,133.29,131.54,133.01,1380730.0
2025-11-06,132.2,133.04,130.78,131.06,1055563.0
2025-11-07,131.64,133.33,130.56,133.18,866888.0
2025-11-10,132.07,132.995,129.24,130.5,953772.0
2025-11-11,131.51,133.97,131.51,133.93,1248005.0
2025-11-12,133.48,134.55,132.17,132.63,1745184.0
2025-11-13,132.5,133.58,131.7124,131.94,1202029.0
2025-11-14,132.57,133.32,131.68,132.91,1171345.0
2025-11-17,133.27,133.345,130.2,130.55,1138728.0
2025-11-18,130.13,131.12,129.01,130.34,878427.0
2025-11-19,130.93,130.93,128.165,129.42,838102.0
2025-11-20,130.35,130.62,128.26,128.81,1490959.0
2025-11-21,129.39,133.26,129.345,131.46,1154178.0
2025-11-24,131.68,132.195,129.52,130.35,1126395.0
2025-11-25,131.19,133.5,131.1465,132.37,980902.0
2025-11-26,132.24,134.1,132.24,133.29,936596.0
2025-11-28,132.82,134.39,132.82,133.17,371005.0
2025-12-01,132.25,133.27,131.155,131.94,992957.0
2025-12-02,132.51,133.01,131.0101,132.52,997683.0
2025-12-03,132.86,133.65,131.93,132.24,991496.0
2025-12-04,132.08,132.63,130.89,131.09,974519.0
2025-12-05,130.25,130.79,129.24,129.56,1158185.0
2025-12-08,129.25,130.42,128.425,128.54,1103896.0
2025-12-09,128.75,129.8,125.71,126.69,1538615.0
2025-12-10,126.82,130.19,126.82,129.77,1924872.0
2025-12-11,130.86,133.05,130.25,133.02,1351078.0
2025-12-12,134.24,134.68,133.55,134.48,1728865.0
2025-12-15,133.49,134.16,132.42,133.3,1625633.0
2025-12-16,133.27,133.79,130.66,130.7,1337656.0
2025-12-17,131.35,133.37,129.4501,131.88,1571735.0
2025-12-18,132.21,132.655,130.52,130.89,1224904.0
2025-12-19,130.54,131.0686,129.3749,130.07,2880504.0
2025-12-22,129.53,131.675,129.02,130.76,1152715.0
2025-12-23,130.9,131.0,129.14,129.4,1330649.0
2025-12-24,129.26,130.61,129.13,130.26,496722.0
2025-12-26,130.13,130.979,129.825,130.79,532450.0
2025-12-29,131.39,131.4,130.2814,130.74,708787.0
2025-12-30,130.51,131.72,130.0001,131.56,734959.0
2025-12-31,131.5,131.75,130.19,130.22,806705.0
2026-01-02,130.06,131.09,129.345,130.97,1429370.0
2026-01-05,130.57,132.14,130.185,131.1,1597312.0
2026-01-06,129.41,136.58,129.41,135.46,1583064.0
2026-01-07,136.06,136.53,133.165,133.88,1501757.0
2026-01-08,132.42,136.74,131.97,136.35,1621842.0
2026-01-09,136.41,139.815,136.41,139.2,1293852.0
2026-01-12,139.68,141.5,139.05,140.37,1137139.0
2026-01-13,139.48,140.65,137.24,140.5,1156743.0
2026-01-14,140.18,145.155,139.995,144.72,1729052.0
2026-01-15,145.48,147.26,143.03,147.13,1270865.0
2026-01-16,146.06,149.99,145.09,148.87,1677425.0
2026-01-20,148.83,148.83,145.52,145.53,1657441.0
2026-01-21,146.06,146.63,143.89,145.42,1681254.0
2026-01-22,145.27,146.29,143.53,143.76,1202142.0
2026-01-23,144.31,144.48,141.375,141.52,1229186.0
2026-01-26,141.6,142.03,139.87,140.09,968039.0
2026-01-27,139.34,140.67,138.73,139.79,1189046.0
2026-01-28,140.39,141.19,136.67,137.16,958842.0
2026-01-29,137.82,139.5,136.75,138.87,1660381.0
2026-01-30,138.01,138.205,136.31,137.97,2289100.0
2026-02-02,137.79,138.26,135.09,135.2,1091530.0
2026-02-03,135.71,139.66,135.42,138.12,1887956.0
2026-02-04,138.84,142.7,138.13,141.71,1737260.0
2026-02-05,139.61,140.4882,137.7,138.54,1300346.0
2026-02-06,139.3,140.48,138.57,140.01,1260045.0
2026-02-09,140.59,141.02,139.054,140.36,912781.0
2026-02-10,140.53,141.67,138.81,140.63,312718.0
