date,open,high,low,close,volume
2025-01-03,49.71,50.795,49.71,50.63,245865.0
2025-01-06,50.75,50.96,50.24,50.46,289188.0
2025-01-07,50.54,50.54,49.68,49.99,330567.0
2025-01-08,49.88,50.7587,49.35,49.99,267689.0
2025-01-10,49.24,49.57,48.5,48.93,261172.0
2025-01-13,48.89,50.44,48.41,50.18,402492.0
2025-01-14,50.27,52.01,50.18,51.61,363367.0
2025-01-15,52.58,53.31,52.1537,52.59,492767.0
2025-01-16,52.3,52.91,51.325,52.73,239121.0
2025-01-17,53.03,53.23,52.49,52.95,537821.0
2025-01-21,53.01,54.39,52.97,54.15,355071.0
2025-01-22,54.2,54.63,53.11,53.55,480223.0
2025-01-23,53.28,53.81,52.52,53.76,263163.0
2025-01-24,53.53,54.15,53.255,53.7,176118.0
2025-01-27,53.38,54.6,53.31,54.49,529475.0
2025-01-28,54.3,55.055,53.86,54.72,244829.0
2025-01-29,54.7,55.185,53.69,54.05,401625.0
2025-01-30,54.6,55.4711,53.68,54.53,269747.0
2025-01-31,54.35,54.61,53.7,53.86,216002.0
2025-02-03,53.01,56.65,52.32,54.74,796834.0
2025-02-04,54.45,55.72,53.76,55.54,626549.0
2025-02-05,55.6,56.175,54.74,55.12,395478.0
2025-02-06,55.29,55.99,55.13,55.94,275719.0
2025-02-07,55.92,56.02,54.16,54.21,548391.0
2025-02-10,54.2,54.975,53.52,54.29,292348.0
2025-02-11,54.0,54.56,53.51,54.48,344793.0
2025-02-12,57.0,62.13,56.1,59.61,2326853.0
2025-02-13,61.0,63.78,60.53,63.18,970189.0
2025-02-14,63.71,65.425,63.0,65.3,639887.0
2025-02-18,65.37,66.51,64.825,66.35,1104846.0
2025-02-19,66.02,66.28,64.69,65.62,655210.0
2025-02-20,65.36,66.2664,64.745,64.95,922678.0
2025-02-21,65.44,65.45,63.2,63.39,440031.0
2025-02-24,63.88,64.39,62.79,63.89,452602.0
2025-02-25,64.33,64.4999,62.63,63.67,472045.0
2025-02-26,63.76,64.925,63.14,63.73,312529.0
2025-02-27,64.04,64.355,61.515,61.94,485278.0
2025-02-28,62.0,62.625,60.3168,62.58,509480.0
2025-03-03,62.58,63.635,61.46,62.05,878220.0
2025-03-04,61.7,62.74,60.55,62.03,672021.0
2025-03-05,62.03,62.57,61.4313,62.35,550528.0
2025-03-06,61.55,62.85,58.9,59.0,509337.0
2025-03-07,59.07,59.175,55.56,56.68,918627.0
2025-03-10,55.96,56.15,51.97,52.88,917436.0
2025-03-11,52.88,54.0,51.91,52.7,635519.0
2025-03-12,53.78,54.05,52.86,53.3,406049.0
2025-03-13,53.07,53.09,50.378,52.11,792395.0
2025-03-14,52.44,53.45,52.265,52.46,492518.0
2025-03-17,52.0,53.25,52.0,52.36,363772.0
2025-03-18,52.11,52.8085,51.0,52.02,479723.0
2025-03-19,52.0,52.76,51.12,52.33,425492.0
2025-03-20,51.64,53.07,51.46,52.09,309079.0
2025-03-21,51.53,52.965,51.1465,52.52,743880.0
2025-03-24,53.46,54.52,53.07,54.51,415559.0
2025-03-25,54.38,55.15,53.45,53.58,390509.0
2025-03-26,53.59,54.02,52.455,53.07,250341.0
2025-03-27,53.05,54.49,52.06,53.69,621021.0
2025-03-28,53.71,53.91,52.385,53.47,300262.0
2025-03-31,52.76,54.765,52.76,54.46,352100.0
2025-04-01,53.82,56.09,53.44,55.17,496243.0
2025-04-02,55.0,56.02,54.4401,55.61,290505.0
2025-04-03,52.7,53.82,51.75,51.86,397025.0
2025-04-04,49.77,50.62,48.15,50.0,698688.0
2025-04-07,47.5,52.46,45.0,49.44,632347.0
2025-04-08,51.14,51.6828,48.39,49.08,513257.0
2025-04-09,48.32,53.21,47.45,52.53,771649.0
2025-04-10,51.17,52.7372,50.78,51.54,535218.0
2025-04-11,51.62,53.34,50.82,53.26,673491.0
2025-04-14,53.53,54.84,53.2,54.41,535866.0
2025-04-15,54.52,55.172,53.48,53.55,499520.0
2025-04-16,53.4,53.89,52.26,52.96,487944.0
2025-04-17,53.23,54.3,53.18,53.7,402020.0
2025-04-21,52.5,54.14,51.595,52.495,283936.0
2025-04-22,52.29,54.43,51.53,53.85,483149.0
2025-04-23,54.99,55.86,53.615,53.85,468821.0
2025-04-24,53.43,54.39,52.69,52.73,492701.0
2025-04-25,52.62,53.685,51.95,53.11,427320.0
2025-04-28,53.18,53.895,52.21,53.08,399992.0
2025-04-29,52.75,53.68,52.16,53.28,539550.0
2025-04-30,53.98,57.51,53.2001,56.97,895681.0
2025-05-01,57.35,59.29,57.34,57.625,606763.0
2025-05-02,58.03,60.03,58.03,59.94,646082.0
2025-05-05,59.4,61.14,58.69,60.75,656410.0
2025-05-06,60.7,61.3,59.62,61.1,574973.0
2025-05-07,61.02,62.56,61.0,61.99,480508.0
2025-05-08,62.31,63.18,61.725,62.41,403013.0
2025-05-09,62.35,62.78,60.945,61.81,266705.0
2025-05-12,63.76,64.01,61.48,61.79,332025.0
2025-05-13,61.8,62.56,61.0,61.28,531415.0
2025-05-14,61.27,63.74,60.87,63.53,520094.0
2025-05-15,63.05,64.55,62.93,64.05,355825.0
2025-05-16,63.99,65.375,63.8817,65.11,420187.0
2025-05-19,64.2,64.86,63.7722,64.8,369237.0
2025-05-20,64.7,65.39,64.33,65.31,308867.0
2025-05-21,64.82,65.34,63.52,63.94,276498.0
2025-05-22,63.99,64.36,61.69,61.77,412779.0
2025-05-23,61.23,62.87,60.82,62.13,437430.0
2025-05-27,62.88,64.12,62.48,63.53,376403.0
2025-05-28,63.53,64.4,63.26,64.08,309631.0
2025-05-29,64.53,64.67,63.5,64.13,234695.0
2025-05-30,63.84,64.165,63.25,63.78,476176.0
2025-06-02,63.43,64.685,63.26,64.6,340517.0
2025-06-03,64.35,66.26,60.55,61.93,1048006.0
2025-06-04,61.7,62.21,60.89,61.88,526176.0
2025-06-05,61.7,63.455,61.14,62.8,391248.0
2025-06-06,63.54,63.76,62.58,63.15,244151.0
2025-06-09,63.35,63.63,62.61,63.42,334436.0
2025-06-10,63.43,64.175,62.1864,62.66,258596.0
2025-06-11,62.76,62.84,61.33,61.38,546101.0
2025-06-12,60.92,62.065,60.23,62.02,237318.0
2025-06-13,61.13,62.09,61.02,61.47,246402.0
2025-06-16,62.16,63.36,62.0137,63.2,363672.0
2025-06-17,62.66,63.58,62.1838,62.52,242218.0
2025-06-18,62.77,62.92,60.82,60.905,472941.0
2025-06-20,61.05,61.78,60.86,61.5,943862.0
2025-06-23,61.57,63.21,61.505,62.88,282042.0
2025-06-24,63.58,65.18,62.9,64.41,710330.0
2025-06-25,64.33,64.53,62.81,63.8,354503.0
2025-06-26,64.03,64.4799,62.805,63.06,508211.0
2025-06-27,63.31,63.875,61.935,63.53,740320.0
2025-06-30,63.55,64.94,63.02,63.81,634303.0
2025-07-01,63.44,64.07,62.65,62.78,373466.0
2025-07-02,62.68,63.75,62.2798,63.47,474370.0
2025-07-03,63.6,64.39,63.02,63.94,207492.0
2025-07-07,63.94,68.28,63.6101,67.045,1521594.0
2025-07-08,67.45,67.8233,60.385,62.755,1353360.0
2025-07-09,63.01,63.95,62.07,63.87,377588.0
2025-07-10,63.8,64.1,63.0,63.37,251275.0
2025-07-11,63.6,65.42,63.5925,65.21,379345.0
2025-07-14,65.67,65.8262,64.3,65.76,316111.0
2025-07-15,65.65,65.8799,63.93,64.06,404327.0
2025-07-16,63.64,64.46,62.8093,64.4,559833.0
2025-07-17,64.82,66.5,64.37,66.31,492150.0
2025-07-18,67.262,67.262,64.3301,64.82,304142.0
2025-07-21,65.06,66.01,64.83,65.61,264094.0
2025-07-22,65.84,66.0811,62.64,64.11,422929.0
2025-07-23,63.92,65.21,62.3101,64.16,230211.0
2025-07-24,64.05,64.115,61.8,61.89,486788.0
2025-07-25,62.09,62.99,61.93,62.23,323385.0
2025-07-28,62.51,63.24,62.37,62.68,319253.0
2025-07-29,62.83,63.38,61.45,61.56,644757.0
2025-07-30,64.64,68.585,61.84,66.92,1097817.0
2025-07-31,66.9,68.66,65.66,68.56,857536.0
2025-08-01,68.21,68.94,66.79,67.42,612988.0
2025-08-04,67.41,68.17,66.555,66.9,1684081.0
2025-08-05,67.2,67.38,65.445,65.51,394220.0
2025-08-06,65.46,66.77,65.445,65.77,569923.0
2025-08-07,65.6,65.77,62.92,63.95,362148.0
2025-08-08,64.3,64.7583,62.75,62.875,565452.0
2025-08-11,62.37,63.06,62.02,62.3,366452.0
2025-08-12,62.3,63.07,62.03,62.77,285599.0
2025-08-13,63.17,64.56,62.5,63.68,360476.0
2025-08-14,63.51,63.615,61.23,61.29,372420.0
2025-08-15,61.41,61.96,61.2,61.55,402132.0
2025-08-18,61.88,62.22,61.17,61.8,273474.0
2025-08-19,61.8,62.715,61.23,61.4,304899.0
2025-08-20,61.15,62.03,60.895,61.91,360149.0
2025-08-21,62.14,62.795,61.56,61.78,357310.0
2025-08-22,61.72,64.25,61.56,64.08,319841.0
2025-08-25,63.74,65.24,63.53,65.13,441303.0
2025-08-26,65.21,65.46,62.49,63.09,353215.0
2025-08-27,62.35,63.05,61.11,62.61,405568.0
2025-08-28,62.6,63.255,61.8071,62.91,307147.0
2025-08-29,63.21,63.87,62.38,63.14,412955.0
2025-09-02,62.96,64.605,62.7477,64.57,383923.0
2025-09-03,64.19,65.0,62.94,63.8,507143.0
2025-09-04,63.92,65.44,63.92,65.25,290024.0
2025-09-05,65.26,65.65,63.4,63.97,357055.0
2025-09-08,64.2,64.84,63.52,64.84,328687.0
2025-09-09,64.84,65.1,63.5648,64.63,365379.0
2025-09-10,64.5,64.725,62.96,64.44,268104.0
2025-09-11,64.5,66.13,64.5,65.99,589398.0
2025-09-12,66.16,66.885,65.79,66.17,370523.0
2025-09-15,65.97,67.125,65.82,66.62,329313.0
2025-09-16,66.57,66.9048,64.18,65.64,893750.0
2025-09-17,65.82,68.27,65.76,67.44,360923.0
2025-09-18,67.68,68.3,66.285,66.69,364428.0
2025-09-19,66.69,66.8595,64.85,64.93,568399.0
2025-09-22,64.38,64.635,59.96,60.0,645737.0
2025-09-23,60.02,62.08,59.94,61.7,529590.0
2025-09-24,61.42,62.095,59.1811,59.44,739258.0
2025-09-25,59.48,59.87,58.75,59.64,440229.0
2025-09-26,59.62,59.62,58.21,58.54,648313.0
2025-09-29,58.73,58.73,57.55,58.48,537493.0
2025-09-30,58.67,58.87,57.95,58.33,307714.0
2025-10-01,57.7,57.96,54.2,54.6,1374495.0
2025-10-02,54.46,55.39,53.2,55.15,789732.0
2025-10-03,55.05,55.8,54.61,55.44,548500.0
2025-10-06,55.01,55.23,54.26,54.61,355115.0
2025-10-07,54.36,56.08,53.24,55.79,625812.0
2025-10-08,56.32,56.755,54.84,56.33,384121.0
2025-10-09,56.54,56.825,55.7072,56.12,327923.0
2025-10-10,56.71,57.65,56.12,57.1,477552.0
2025-10-13,57.2,57.71,56.0823,57.61,310066.0
2025-10-14,57.45,59.1,57.36,57.99,448644.0
2025-10-15,58.36,59.62,58.03,59.15,301428.0
2025-10-16,59.04,59.35,57.26,57.76,296774.0
2025-10-17,57.74,58.47,57.34,58.15,272453.0
2025-10-20,58.11,58.7,57.79,58.3,303248.0
2025-10-21,58.39,59.86,57.77,59.62,656104.0
2025-10-22,59.39,60.19,59.005,59.81,270917.0
2025-10-23,59.76,59.76,58.23,58.76,280428.0
2025-10-24,59.25,59.72,58.12,58.54,267310.0
2025-10-27,59.59,59.96,58.225,58.33,418216.0
2025-10-28,58.06,60.44,57.1291,58.61,618783.0
2025-10-29,63.42,63.61,58.85,62.35,924935.0
2025-10-30,62.35,62.82,59.45,59.97,904447.0
2025-10-31,59.13,60.77,58.35,59.0,454923.0
2025-11-03,58.76,60.87,58.115,60.72,419353.0
2025-11-04,61.07,62.51,60.59,62.1,555929.0
2025-11-05,61.89,64.03,61.78,63.53,449202.0
2025-11-06,63.02,64.215,62.415,63.66,316143.0
2025-11-07,63.82,63.98,62.04,62.36,655970.0
2025-11-10,62.48,62.97,62.01,62.6,236869.0
2025-11-11,62.53,62.935,61.2267,61.58,270541.0
2025-11-12,61.68,62.92,61.57,61.75,305795.0
2025-11-13,61.77,61.9,59.02,59.5,510267.0
2025-11-14,59.04,59.86,57.915,58.94,406736.0
2025-11-17,59.0,59.24,57.22,57.71,496876.0
2025-11-18,57.92,58.57,57.055,57.79,284907.0
2025-11-19,57.97,58.2,56.46,57.96,259005.0
2025-11-20,58.34,60.01,57.21,57.27,301277.0
2025-11-21,57.31,59.11,56.47,58.56,610343.0
2025-11-24,58.38,61.45,57.7251,59.58,634074.0
2025-11-25,59.56,62.975,59.56,62.14,624465.0
2025-11-26,62.22,63.36,61.82,61.99,480433.0
2025-11-28,61.75,62.3,60.73,61.32,152916.0
2025-12-01,60.65,61.1337,59.24,59.57,394131.0
2025-12-02,60.11,60.57,59.16,60.01,454185.0
2025-12-03,59.99,60.87,57.915,60.3,615990.0
2025-12-04,60.21,60.955,59.09,60.39,407711.0
2025-12-05,60.16,61.375,59.125,59.42,423857.0
2025-12-08,59.64,60.06,58.63,59.09,424641.0
2025-12-09,59.1,60.77,59.1,60.26,297441.0
2025-12-10,60.26,62.015,59.66,61.53,502282.0
2025-12-11,61.78,63.23,61.78,62.57,333605.0
2025-12-12,62.57,63.38,61.31,62.47,367416.0
2025-12-15,63.0,64.295,62.825,63.29,414703.0
2025-12-16,62.93,63.72,62.04,63.33,356028.0
2025-12-17,63.36,64.64,63.15,64.24,612254.0
2025-12-18,64.14,64.4258,62.86,63.42,325129.0
2025-12-19,63.1,65.03,62.76,64.46,604513.0
2025-12-22,64.22,65.56,64.0112,64.85,324434.0
2025-12-23,64.7,65.0177,63.715,63.95,226502.0
2025-12-24,63.75,64.18,63.16,63.47,166613.0
2025-12-26,63.4,63.895,63.32,63.53,150227.0
2025-12-29,63.55,63.9,62.86,63.24,226858.0
2025-12-30,63.05,63.92,62.1,62.48,238650.0
2025-12-31,62.54,62.88,61.84,62.33,273418.0
2026-01-02,62.33,63.54,62.1,62.39,256000.0
2026-01-05,61.91,62.94,61.02,61.03,509110.0
2026-01-06,61.11,62.6,59.78,60.81,456257.0
2026-01-07,61.24,62.05,59.945,60.08,692621.0
2026-01-08,59.97,60.97,59.25,60.39,493230.0
2026-01-09,60.47,61.75,59.885,60.99,301417.0
2026-01-12,60.2,62.725,60.14,62.14,841277.0
2026-01-13,61.96,62.6,59.02,60.0,480766.0
2026-01-14,60.24,61.425,57.39,60.26,625505.0
2026-01-15,60.25,66.085,60.25,64.55,1011047.0
2026-01-16,64.74,64.74,63.02,64.14,442552.0
2026-01-20,63.91,64.13,62.31,63.39,340924.0
2026-01-21,62.93,65.7,62.445,65.37,481996.0
2026-01-22,65.67,66.3,64.38,64.81,376333.0
2026-01-23,64.37,64.6041,63.185,63.89,167825.0
2026-01-26,64.2,65.17,63.0,63.68,238908.0
2026-01-27,63.44,65.03,63.0,64.28,263142.0
2026-01-28,64.6,64.845,62.95,63.58,346978.0
2026-01-29,63.82,64.015,62.07,62.96,324409.0
2026-01-30,62.35,63.58,61.11,62.9,457634.0
2026-02-02,62.9,63.76,61.7,63.37,318582.0
2026-02-03,63.34,65.225,63.245,64.27,376394.0
2026-02-04,64.5,65.25,62.185,63.6,515654.0
2026-02-05,63.89,65.485,63.73,64.14,411208.0
2026-02-06,64.82,66.94,64.745,66.67,385556.0
2026-02-09,67.06,68.11,66.1475,66.89,308499.0
2026-02-10,67.0,67.96,64.84,66.25,48731.0
