date,open,high,low,close,volume
2024-12-18,120.3,120.81,117.49,117.53,1410147.0
2024-12-19,116.92,119.28,116.65,118.11,1358486.0
2024-12-20,116.94,120.485,116.7,120.18,3036059.0
2024-12-23,120.05,120.41,118.9219,120.25,899035.0
2024-12-24,120.07,120.81,120.07,120.76,309908.0
2024-12-26,120.25,121.35,120.04,121.09,533388.0
2024-12-27,120.39,122.08,120.1,121.35,1075024.0
2024-12-30,121.0,121.0,119.43,120.55,734971.0
2024-12-31,120.61,121.43,120.02,120.75,646040.0
2025-01-02,122.83,122.83,120.65,121.07,693198.0
2025-01-03,121.24,122.3,120.75,121.58,906111.0
2025-01-06,121.57,121.605,119.46,119.67,893390.0
2025-01-07,119.74,121.425,119.695,120.38,844652.0
2025-01-08,119.57,121.09,118.95,121.01,814858.0
2025-01-10,120.14,120.8,118.36,119.02,1082780.0
2025-01-13,119.08,119.08,116.76,118.22,710465.0
2025-01-14,118.29,120.15,117.95,119.43,823231.0
2025-01-15,121.36,121.725,120.11,120.61,843020.0
2025-01-16,120.28,123.0,120.28,122.99,903631.0
2025-01-17,122.75,124.0928,122.4,123.66,697185.0
2025-01-21,124.31,125.602,123.44,123.89,1209348.0
2025-01-22,123.32,123.42,119.9,120.23,1103718.0
2025-01-23,120.82,121.25,116.3,119.51,2738795.0
2025-01-24,119.45,120.25,118.855,119.1,1107890.0
2025-01-27,120.4,122.13,118.11,121.73,1342873.0
2025-01-28,121.25,121.26,118.06,118.6,1214975.0
2025-01-29,118.87,119.6729,117.56,117.6,1262962.0
2025-01-30,118.88,119.73,118.25,119.33,1106231.0
2025-01-31,119.02,120.73,118.82,119.88,1394007.0
2025-02-03,119.06,121.4,118.2,120.9,1478739.0
2025-02-04,120.17,121.13,119.0,120.65,848310.0
2025-02-05,121.84,123.24,121.19,122.69,1253600.0
2025-02-06,122.78,123.0,121.58,122.56,1056701.0
2025-02-07,122.21,122.88,121.445,122.7,1177399.0
2025-02-10,122.64,123.815,122.12,123.71,1095279.0
2025-02-11,123.22,124.94,122.215,124.89,924533.0
2025-02-12,123.56,124.545,122.85,124.19,1340132.0
2025-02-13,123.71,128.74,123.475,127.81,2582930.0
2025-02-14,128.67,130.22,128.34,129.04,1891687.0
2025-02-18,129.8,130.36,128.57,129.55,1427597.0
2025-02-19,129.02,130.53,128.97,130.38,1038181.0
2025-02-20,129.61,131.84,128.27,131.18,1505954.0
2025-02-21,130.76,132.8799,129.8,131.99,1079846.0
2025-02-24,132.4,133.45,130.85,132.38,782932.0
2025-02-25,132.39,133.49,132.39,133.39,993573.0
2025-02-26,132.87,133.4162,131.84,132.65,877364.0
2025-02-27,131.82,133.0,131.19,131.84,698014.0
2025-02-28,133.07,134.11,131.72,133.7,1161945.0
2025-03-03,133.32,135.24,132.95,135.24,1082160.0
2025-03-04,135.99,136.28,131.63,131.94,1298326.0
2025-03-05,131.02,133.09,130.72,132.05,1703259.0
2025-03-06,132.01,132.01,129.69,130.54,844970.0
2025-03-07,130.88,132.55,130.57,131.68,2407953.0
2025-03-10,132.26,133.94,130.15,132.01,2422643.0
2025-03-11,132.29,132.83,131.11,132.03,1499213.0
2025-03-12,131.4,132.42,130.95,131.36,993614.0
2025-03-13,131.6,133.01,130.93,132.71,1214056.0
2025-03-14,132.5,135.52,132.32,135.26,1086276.0
2025-03-17,133.97,136.31,133.33,135.6,1740496.0
2025-03-18,134.39,135.925,134.39,135.36,1541640.0
2025-03-19,135.01,136.76,134.87,136.17,1809756.0
2025-03-20,136.44,137.03,135.74,136.94,1954850.0
2025-03-21,136.66,138.22,135.54,137.11,3749481.0
2025-03-24,137.29,138.09,135.97,136.15,1125025.0
2025-03-25,135.75,136.48,132.995,134.5,1585909.0
2025-03-26,134.62,136.15,134.6,135.72,1773831.0
2025-03-27,136.02,136.39,134.95,135.2,1204808.0
2025-03-28,136.18,137.19,135.49,136.57,1597817.0
2025-03-31,137.19,139.05,136.63,138.27,1190267.0
2025-04-01,137.46,138.365,136.81,137.92,893333.0
2025-04-02,137.66,138.94,136.5543,138.0,1055993.0
2025-04-03,139.3,140.39,137.68,139.49,1946789.0
2025-04-04,139.7,140.315,130.64,131.8,1732018.0
2025-04-07,129.5,131.27,126.0901,127.95,2373057.0
2025-04-08,130.36,131.21,125.715,127.39,1528123.0
2025-04-09,126.17,131.36,123.69,130.51,1870265.0
2025-04-10,129.83,130.9,126.71,128.75,1848824.0
2025-04-11,128.29,129.8925,126.7535,129.82,2031555.0
2025-04-14,130.35,133.962,129.9377,133.19,1398563.0
2025-04-15,133.19,134.27,132.555,132.92,1459906.0
2025-04-16,134.11,134.245,131.48,132.02,781208.0
2025-04-17,132.71,135.29,132.685,133.55,1389437.0
2025-04-21,132.83,133.275,130.19,131.78,2357646.0
2025-04-22,133.09,136.42,132.795,135.8,2345145.0
2025-04-23,135.51,136.76,134.04,136.16,2383790.0
2025-04-24,135.69,137.75,134.91,136.98,1832973.0
2025-04-25,136.66,136.79,134.32,134.76,1294720.0
2025-04-28,134.84,136.12,133.06,135.69,1118360.0
2025-04-29,135.1,137.75,134.75,136.76,1780976.0
2025-04-30,137.21,137.48,133.98,137.0,2719079.0
2025-05-01,138.0,138.4,135.195,135.84,1626552.0
2025-05-02,136.1,136.68,135.06,136.36,709912.0
2025-05-05,136.52,136.97,135.06,136.69,1407375.0
2025-05-06,136.74,138.38,136.03,137.66,1206099.0
2025-05-07,137.43,139.53,137.43,138.61,1197604.0
2025-05-08,137.98,138.355,135.44,135.71,1404483.0
2025-05-09,136.05,136.5,134.94,136.12,913130.0
2025-05-12,135.0,135.115,131.79,133.1,1376565.0
2025-05-13,132.99,133.93,131.88,132.84,1837822.0
2025-05-14,132.78,133.11,129.64,132.69,2181266.0
2025-05-15,133.73,136.605,133.15,136.3,2464380.0
2025-05-16,135.98,138.21,135.89,138.07,1722395.0
2025-05-19,137.62,138.72,136.5,138.57,1101854.0
2025-05-20,138.3,139.25,137.93,138.39,762918.0
2025-05-21,138.05,138.25,135.24,136.11,1459459.0
2025-05-22,135.24,135.44,133.39,134.62,2046315.0
2025-05-23,135.8,136.69,134.03,136.32,1069038.0
2025-05-27,137.49,137.6199,136.2,137.12,746361.0
2025-05-28,136.73,136.73,134.34,134.98,1055377.0
2025-05-29,134.72,136.27,134.58,136.26,1022904.0
2025-05-30,135.95,137.0225,135.745,136.65,1520081.0
2025-06-02,135.9,136.695,135.21,135.98,1073301.0
2025-06-03,136.46,136.61,134.08,135.56,1097492.0
2025-06-04,135.52,135.52,133.28,133.31,1159023.0
2025-06-05,133.26,133.26,132.1,132.7,1479905.0
2025-06-06,133.26,134.3,132.405,133.85,1419916.0
2025-06-09,133.5,134.68,132.99,133.9,1077394.0
2025-06-10,134.17,135.18,133.24,134.88,1250735.0
2025-06-11,135.12,135.25,134.4,134.97,1290443.0
2025-06-12,135.1,136.03,134.88,136.03,1037954.0
2025-06-13,136.03,136.255,134.87,135.22,1182839.0
2025-06-16,134.53,135.115,132.24,133.16,1532803.0
2025-06-17,132.93,133.275,131.2,131.97,2067093.0
2025-06-18,132.29,132.71,131.09,131.8,1565978.0
2025-06-20,132.0,133.3,131.8376,132.32,1615350.0
2025-06-23,133.29,134.42,133.265,134.04,835003.0
2025-06-24,133.16,134.165,132.78,133.22,1346274.0
2025-06-25,132.36,132.715,130.335,130.87,1156333.0
2025-06-26,131.08,131.89,130.6,131.56,1196343.0
2025-06-27,131.6,132.74,131.23,131.62,1870358.0
2025-06-30,131.2,132.58,130.94,132.46,2277769.0
2025-07-01,132.89,133.8518,131.63,132.43,2222692.0
2025-07-02,132.0,132.305,129.85,130.68,2022576.0
2025-07-03,130.75,132.59,130.12,131.94,1384023.0
2025-07-07,131.87,132.28,130.38,131.13,1292676.0
2025-07-08,130.3,130.675,129.1,130.26,1548727.0
2025-07-09,130.5,131.52,129.39,131.42,2170082.0
2025-07-10,130.64,133.93,130.64,133.66,1486983.0
2025-07-11,132.5,134.57,132.385,133.88,1156385.0
2025-07-14,134.01,135.85,133.46,134.15,1073242.0
2025-07-15,133.39,133.9999,132.715,133.35,1419827.0
2025-07-16,132.95,134.46,132.55,134.23,1267845.0
2025-07-17,133.78,135.18,133.78,134.73,896047.0
2025-07-18,135.11,137.39,135.05,137.26,1690920.0
2025-07-21,137.08,138.75,136.82,137.89,1318796.0
2025-07-22,138.23,139.78,138.045,139.55,918470.0
2025-07-23,139.62,140.21,137.74,138.17,1062298.0
2025-07-24,138.28,139.35,137.91,139.02,1082806.0
2025-07-25,139.18,139.77,138.71,139.43,1244324.0
2025-07-28,139.17,139.205,137.1,137.35,1628896.0
2025-07-29,136.9,138.45,134.6,137.1,2818395.0
2025-07-30,137.5,138.79,134.95,135.38,2005327.0
2025-07-31,134.71,138.41,134.71,138.41,1757731.0
2025-08-01,139.0,139.59,137.58,138.51,1411981.0
2025-08-04,138.91,141.12,138.91,140.8,1401658.0
2025-08-05,140.97,141.54,138.96,139.56,870780.0
2025-08-06,139.8,140.605,139.1,139.12,860336.0
2025-08-07,139.24,140.99,139.17,140.21,1093630.0
2025-08-08,140.68,140.98,139.62,140.26,1348610.0
2025-08-11,140.78,140.78,139.26,139.92,1195934.0
2025-08-12,140.16,140.22,138.32,139.89,1308966.0
2025-08-13,140.19,141.495,139.66,141.49,967771.0
2025-08-14,141.01,141.46,139.67,139.93,1243411.0
2025-08-15,140.15,140.15,138.55,138.92,1296646.0
2025-08-18,139.03,139.085,137.4,137.4,980835.0
2025-08-19,137.55,139.855,137.4,139.73,726580.0
2025-08-20,140.32,142.05,139.93,140.49,965201.0
2025-08-21,140.17,140.92,140.035,140.2,1069171.0
2025-08-22,140.91,141.515,138.18,139.94,1257362.0
2025-08-25,139.0,139.355,138.13,138.42,987990.0
2025-08-26,138.48,138.78,137.63,138.1,1015648.0
2025-08-27,138.07,138.67,137.82,138.41,700484.0
2025-08-28,138.24,138.37,136.41,136.5,889257.0
2025-08-29,136.62,137.25,136.425,136.65,951634.0
2025-09-02,135.99,136.43,135.13,135.65,900335.0
2025-09-03,135.16,135.89,134.76,135.49,868894.0
2025-09-04,136.5,136.85,135.42,136.41,1089852.0
2025-09-05,137.0,137.195,135.855,136.6,975962.0
2025-09-08,136.13,136.38,134.12,134.74,1035554.0
2025-09-09,134.37,135.87,134.37,135.11,634399.0
2025-09-10,135.1,136.125,134.61,135.64,933017.0
2025-09-11,135.7,136.9711,135.355,136.76,869794.0
2025-09-12,136.47,137.29,135.98,136.84,940332.0
2025-09-15,135.84,136.72,135.7553,136.45,943561.0
2025-09-16,135.77,136.4,133.98,133.98,998417.0
2025-09-17,134.77,136.15,134.485,135.11,1130469.0
2025-09-18,134.0,136.16,134.0,135.11,2156469.0
2025-09-19,135.89,136.43,134.702,135.67,1712735.0
2025-09-22,135.99,136.6,135.53,136.14,898939.0
2025-09-23,135.81,138.0,135.77,137.97,924250.0
2025-09-24,138.0,138.915,137.79,138.76,710183.0
2025-09-25,139.34,139.84,137.1,137.66,962975.0
2025-09-26,138.28,139.45,138.245,139.31,964126.0
2025-09-29,139.41,141.32,138.87,140.87,961338.0
2025-09-30,140.99,141.7999,140.5,141.43,805938.0
2025-10-01,141.28,141.955,140.1,140.16,902560.0
2025-10-02,139.65,139.66,138.635,139.28,906525.0
2025-10-03,138.49,140.94,138.49,140.01,1722077.0
2025-10-06,140.29,142.41,140.29,141.76,930182.0
2025-10-07,142.36,143.79,141.55,142.41,1058349.0
2025-10-08,142.93,142.96,141.1822,141.58,1182109.0
2025-10-09,142.42,142.425,139.88,140.07,901276.0
2025-10-10,140.79,142.4999,140.265,140.45,1016888.0
2025-10-13,139.91,141.03,139.61,140.07,726939.0
2025-10-14,140.16,142.47,140.16,141.65,1071401.0
2025-10-15,141.95,143.12,141.43,142.46,832899.0
2025-10-16,142.69,143.6,141.31,141.5,784406.0
2025-10-17,141.94,142.21,140.89,141.95,699639.0
2025-10-20,142.81,143.73,142.345,143.32,931154.0
2025-10-21,143.67,143.67,141.88,142.27,838713.0
2025-10-22,142.37,143.26,141.45,142.69,797481.0
2025-10-23,143.42,143.42,141.32,141.54,645842.0
2025-10-24,141.91,142.43,141.27,141.84,666555.0
2025-10-27,142.39,142.39,140.345,141.63,934102.0
2025-10-28,141.72,141.99,139.47,139.64,939336.0
2025-10-29,139.19,140.0,138.26,138.86,1176303.0
2025-10-30,139.83,141.47,137.83,138.06,1975602.0
2025-10-31,136.59,136.59,134.83,135.54,2402146.0
2025-11-03,134.89,135.145,132.3963,133.87,1639073.0
2025-11-04,134.77,135.03,132.82,133.44,2353888.0
2025-11-05,134.02,134.94,133.25,134.0,2942703.0
2025-11-06,134.17,135.17,133.825,134.09,2006076.0
2025-11-07,134.51,136.76,134.41,136.75,1704560.0
2025-11-10,137.25,139.765,137.08,139.13,2210078.0
2025-11-11,139.04,139.84,138.31,139.78,1691284.0
2025-11-12,139.86,140.59,139.11,140.28,1387693.0
2025-11-13,139.86,140.0,137.63,137.72,2018710.0
2025-11-14,137.95,138.7999,136.57,137.1,1664314.0
2025-11-17,137.64,138.28,137.03,137.6,1338401.0
2025-11-18,137.74,138.435,137.0,137.08,1493729.0
2025-11-19,136.92,136.92,134.61,135.05,1318585.0
2025-11-20,135.96,137.1,135.39,135.71,966116.0
2025-11-21,136.64,137.18,135.64,135.77,1245257.0
2025-11-24,135.93,136.4,134.61,136.07,1232609.0
2025-11-25,136.76,137.125,135.13,136.07,1406339.0
2025-11-26,136.33,137.205,135.91,136.78,1048558.0
2025-11-28,136.67,137.2236,136.35,137.03,539318.0
2025-12-01,135.94,136.77,133.145,133.27,1374679.0
2025-12-02,133.9,133.9,131.33,131.55,951475.0
2025-12-03,132.38,133.21,131.37,133.18,1575475.0
2025-12-04,132.96,134.07,129.69,132.16,2210358.0
2025-12-05,131.93,132.46,131.14,131.23,1579968.0
2025-12-08,131.64,131.695,129.75,130.0,1572481.0
2025-12-09,130.84,131.48,130.12,130.25,1084690.0
2025-12-10,130.09,130.53,129.53,129.99,1935557.0
2025-12-11,131.41,131.76,130.445,130.75,1853156.0
2025-12-12,131.17,132.11,129.69,129.8,1780075.0
2025-12-15,129.65,129.65,128.11,128.81,2868725.0
2025-12-16,129.26,129.6625,128.48,128.66,1717611.0
2025-12-17,128.96,129.0,127.35,128.89,2173957.0
2025-12-18,129.56,130.88,129.0,129.9,3205395.0
2025-12-19,129.43,129.88,127.5201,127.64,2828122.0
2025-12-22,126.78,128.375,126.23,128.31,1957678.0
2025-12-23,128.31,129.07,127.88,128.52,1368450.0
2025-12-24,128.39,129.15,127.9435,128.79,887784.0
2025-12-26,128.83,129.22,128.47,129.05,735344.0
2025-12-29,129.42,130.166054,129.115,129.64,1015533.0
2025-12-30,129.9,130.2875,129.51,129.78,760192.0
2025-12-31,129.74,129.99,128.94,128.98,971054.0
2026-01-02,129.34,130.94,128.05,130.36,1084633.0
2026-01-05,129.89,130.04,126.62,128.8,1276666.0
2026-01-06,129.16,130.13,128.79,130.04,1292512.0
2026-01-07,130.63,130.63,127.71,128.26,1088489.0
2026-01-08,127.95,130.69,127.95,129.63,1344361.0
2026-01-09,130.44,131.56,129.6,129.89,1162373.0
2026-01-12,129.4,130.74,129.4,130.31,1047973.0
2026-01-13,130.29,132.32,129.76,132.2,1380926.0
2026-01-14,132.43,134.26,132.43,133.95,2428909.0
2026-01-15,134.53,135.18,133.57,134.61,1279141.0
2026-01-16,133.89,136.04,133.34,135.51,2221878.0
2026-01-20,134.98,135.83,133.83,135.61,2199311.0
2026-01-21,136.6,137.5,136.26,137.07,2782482.0
2026-01-22,137.24,137.64,135.09,135.19,1792635.0
2026-01-23,135.03,135.03,133.11,134.33,1709370.0
2026-01-26,135.54,136.945,134.99,135.53,1329231.0
2026-01-27,135.45,137.19,134.98,136.68,1018692.0
2026-01-28,136.84,137.99,135.91,136.56,991174.0
2026-01-29,137.11,138.47,134.0224,134.44,2344259.0
2026-01-30,134.0,134.44,132.51,134.38,3240657.0
2026-02-02,134.28,134.28,132.21,132.93,1629745.0
2026-02-03,133.19,136.72,133.19,135.67,1598611.0
2026-02-04,136.57,137.54,135.44,135.7,1459260.0
2026-02-05,136.32,137.83,135.25,136.14,2522433.0
2026-02-06,137.25,137.715,134.085,134.82,1603553.0
2026-02-09,134.53,135.48,134.03,135.04,1024390.0
2026-02-10,135.99,137.13,135.36,137.12,186253.0
