date,open,high,low,close,volume
2024-12-12,100.75,101.42,99.44,99.51,1121540.0
2024-12-13,99.71,100.3,97.34,98.43,927992.0
2024-12-16,98.37,100.41,97.84,100.36,1343647.0
2024-12-17,99.27,101.03,98.22,98.25,2981268.0
2024-12-18,98.28,98.29,92.58,92.79,1353812.0
2024-12-19,93.5,95.0,91.67,92.95,1511843.0
2024-12-20,92.95,95.58,92.62,95.11,2817388.0
2024-12-23,94.43,95.0,92.82,94.34,904879.0
2024-12-24,94.45,95.59,93.6,95.53,421431.0
2024-12-26,94.47,96.03,93.635,94.9,1101397.0
2024-12-27,93.91,94.58,92.84,93.69,537930.0
2024-12-30,92.69,93.7,91.36,92.75,930732.0
2024-12-31,93.24,94.13,92.21,92.71,538911.0
2025-01-02,93.6,94.08,91.17,91.85,950988.0
2025-01-03,91.87,92.7025,91.2707,92.27,982718.0
2025-01-06,92.91,94.0,92.16,92.36,1860879.0
2025-01-07,92.36,93.32,89.63,90.2,1572434.0
2025-01-08,90.28,90.82,89.34,90.15,1428323.0
2025-01-10,88.05,88.83,86.03,86.74,1741203.0
2025-01-13,86.15,88.4,86.15,88.29,1384053.0
2025-01-14,88.57,90.73,88.505,89.86,1187308.0
2025-01-15,92.71,95.21,92.05,95.08,2522327.0
2025-01-16,95.7,96.45,93.76,94.78,1609737.0
2025-01-17,96.51,97.0,94.68,95.32,1239244.0
2025-01-21,96.39,97.11,95.23,96.36,1663494.0
2025-01-22,96.72,96.72,95.66,96.03,1004853.0
2025-01-23,95.6,97.01,95.08,95.99,1015896.0
2025-01-24,96.15,96.43,94.74,95.37,1126554.0
2025-01-27,94.04,98.33,94.04,97.89,1369051.0
2025-01-28,97.56,99.22,96.47,98.21,1353012.0
2025-01-29,98.37,98.37,96.01,96.79,1192974.0
2025-01-30,97.71,100.375,97.71,99.63,1563146.0
2025-01-31,99.2,100.56,98.55,99.25,1693761.0
2025-02-03,95.95,97.97,95.01,96.22,1690119.0
2025-02-04,95.62,98.61,95.62,97.68,1497112.0
2025-02-05,97.7,97.7,95.82,96.49,1311324.0
2025-02-06,95.22,96.41,93.19,95.9,1811063.0
2025-02-07,96.6,96.6,94.57,95.12,957066.0
2025-02-10,95.9,95.93,94.41,94.63,1303938.0
2025-02-11,94.51,95.18,93.09,93.97,1270431.0
2025-02-12,92.01,94.42,90.83,93.47,3280745.0
2025-02-13,95.05,100.57,93.9,100.25,3645033.0
2025-02-14,100.24,101.19,98.93,99.74,2429993.0
2025-02-18,100.0,100.175,96.98,97.08,1767479.0
2025-02-19,96.23,96.495,94.88,96.37,1320600.0
2025-02-20,95.91,96.58,94.4,94.46,856454.0
2025-02-21,94.78,95.16,91.18,91.69,1152194.0
2025-02-24,91.88,94.445,91.2,93.2,1516430.0
2025-02-25,92.86,95.67,91.435,95.47,2550415.0
2025-02-26,95.74,97.15,94.85,94.95,1405586.0
2025-02-27,94.53,95.195,91.55,91.68,1286439.0
2025-02-28,91.58,92.63,90.39,92.43,2350234.0
2025-03-03,91.98,93.26,89.35,89.83,1509684.0
2025-03-04,88.45,90.03,85.75,88.09,1980484.0
2025-03-05,88.41,90.31,87.5,90.07,2509819.0
2025-03-06,88.64,88.72,86.38,87.31,2121126.0
2025-03-07,86.91,88.04,85.19,86.47,2367614.0
2025-03-10,84.84,84.895,80.105,80.86,4045235.0
2025-03-11,81.14,82.915,80.35,82.3,2507686.0
2025-03-12,83.19,84.095,81.04,83.32,2687524.0
2025-03-13,82.95,83.34,79.75,80.45,1780804.0
2025-03-14,81.53,82.89,80.64,82.38,1830261.0
2025-03-17,82.07,86.17,81.73,85.74,2249097.0
2025-03-18,85.03,85.11,83.03,83.28,1433975.0
2025-03-19,83.78,85.98,83.35,85.13,1407363.0
2025-03-20,84.32,86.02,84.1,85.26,1644228.0
2025-03-21,84.06,85.54,82.77,85.34,2941904.0
2025-03-24,87.01,88.27,86.02,87.79,1530030.0
2025-03-25,88.08,88.81,87.16,87.66,1387003.0
2025-03-26,87.62,88.59,85.44,85.7,1421108.0
2025-03-27,85.18,85.86,83.985,84.68,1399035.0
2025-03-28,84.29,84.94,82.09,82.25,2209351.0
2025-03-31,81.51,83.755,80.19,82.99,2347913.0
2025-04-01,83.31,84.21,81.63,83.86,2014514.0
2025-04-02,82.05,86.18,82.05,85.73,1799632.0
2025-04-03,81.16,81.21,75.2,75.38,3949323.0
2025-04-04,71.22,72.86,68.01,71.1,5306266.0
2025-04-07,67.82,73.5,66.38,70.64,3500802.0
2025-04-08,73.43,75.12,68.1,69.26,3242823.0
2025-04-09,68.07,81.36,67.61,80.98,5740203.0
2025-04-10,76.11,76.76,70.85,72.69,3483030.0
2025-04-11,72.3,72.7,69.105,72.44,3983889.0
2025-04-14,74.8,75.22,72.91,74.78,2561502.0
2025-04-15,75.41,76.38,74.58,75.26,1922779.0
2025-04-16,74.48,75.59,72.41,73.75,1447440.0
2025-04-17,73.42,73.98,72.39,72.89,1111027.0
2025-04-21,71.72,72.48,70.08,70.71,1757346.0
2025-04-22,72.12,76.33,72.03,75.56,2885363.0
2025-04-23,78.55,80.39,76.75,77.26,2350428.0
2025-04-24,77.09,83.18,73.71,82.47,3424421.0
2025-04-25,82.04,83.34,80.94,82.09,2125657.0
2025-04-28,81.95,82.8,79.9,81.61,1589780.0
2025-04-29,81.65,83.086,81.33,82.43,1295358.0
2025-04-30,80.64,83.08,80.13,82.96,1716832.0
2025-05-01,82.96,84.63,82.22,83.51,1659868.0
2025-05-02,85.03,86.38,84.72,85.0,1593273.0
2025-05-05,83.96,85.71,83.82,84.61,1289645.0
2025-05-06,82.56,85.005,82.56,84.26,1027129.0
2025-05-07,84.55,85.98,83.63,85.24,1988019.0
2025-05-08,86.57,87.65,85.65,86.43,1090636.0
2025-05-09,86.08,87.155,85.93,86.11,1736743.0
2025-05-12,91.36,92.0016,90.123,91.71,1669747.0
2025-05-13,92.01,92.86,91.41,91.47,1509390.0
2025-05-14,91.53,91.685,90.27,90.63,1145306.0
2025-05-15,90.6,91.27,89.52,91.21,1073643.0
2025-05-16,91.26,92.04,90.2,91.89,1209918.0
2025-05-19,90.02,92.585,89.79,91.87,1348114.0
2025-05-20,91.37,92.33,88.72,90.39,2454525.0
2025-05-21,88.58,89.26,82.16,82.43,5579497.0
2025-05-22,82.2,84.89,82.0,84.48,3026896.0
2025-05-23,82.93,84.25,82.93,83.16,1951666.0
2025-05-27,85.1,85.305,81.82,82.67,3035840.0
2025-05-28,82.48,86.17,82.01,85.96,2905418.0
2025-05-29,86.88,86.89,84.365,85.28,1781031.0
2025-05-30,84.74,85.74,83.46,85.63,2482671.0
2025-06-02,84.91,85.58,83.22,84.64,1126908.0
2025-06-03,84.4,85.58,83.74,85.2,1133358.0
2025-06-04,85.58,87.28,85.22,87.19,1811844.0
2025-06-05,87.61,88.63,85.1096,86.05,2110995.0
2025-06-06,86.95,87.51,85.62,86.15,2365176.0
2025-06-09,86.77,87.74,86.04,87.36,2074710.0
2025-06-10,87.84,89.28,87.0,88.9,2539078.0
2025-06-11,89.15,89.82,86.635,87.15,1903170.0
2025-06-12,86.71,87.49,86.0229,86.41,1076099.0
2025-06-13,84.37,85.21,83.185,83.98,2026746.0
2025-06-16,84.84,86.31,82.8995,85.89,2409215.0
2025-06-17,84.63,85.76,84.025,84.89,2611119.0
2025-06-18,84.85,86.18,84.36,84.83,2071759.0
2025-06-20,85.38,85.97,84.05,85.13,2298061.0
2025-06-23,84.77,87.07,83.96,86.89,1777900.0
2025-06-24,88.04,90.23,87.14,89.81,1992011.0
2025-06-25,89.84,90.715,88.21,88.51,1290163.0
2025-06-26,89.45,89.52,87.85,88.86,4910829.0
2025-06-27,89.28,89.895,84.11,87.26,5271800.0
2025-06-30,87.88,88.29,87.36,88.0,2230202.0
2025-07-01,87.14,90.09,86.52,89.9,2207396.0
2025-07-02,89.66,90.96,88.56,90.16,1816738.0
2025-07-03,90.17,92.11,90.17,91.61,1028754.0
2025-07-07,91.44,92.63,90.195,91.5,1487719.0
2025-07-08,92.18,96.31,90.93,92.74,4232578.0
2025-07-09,92.99,94.36,92.17,93.52,1728285.0
2025-07-10,94.37,95.805,93.53,94.98,2085609.0
2025-07-11,93.69,94.38,91.01,91.06,2542332.0
2025-07-14,91.68,92.41,91.15,92.11,1855370.0
2025-07-15,93.69,93.76,90.36,90.5,2878016.0
2025-07-16,90.995,91.36,87.915,91.33,2839338.0
2025-07-17,91.37,93.695,91.17,92.96,2021198.0
2025-07-18,93.53,93.86,92.13,93.61,1504739.0
2025-07-21,94.19,94.73,92.22,92.25,2976308.0
2025-07-22,90.78,92.5,90.36,92.18,3323975.0
2025-07-23,92.27,94.91,91.715,94.57,2727126.0
2025-07-24,98.81,98.865,96.3071,98.43,3657838.0
2025-07-25,98.12,99.35,96.55,99.22,2468817.0
2025-07-28,98.84,99.22,97.94,98.32,1851958.0
2025-07-29,98.5,99.05,97.295,98.9,1733665.0
2025-07-30,98.69,99.39,95.56,96.55,1513356.0
2025-07-31,96.68,97.42,94.83,95.19,2276808.0
2025-08-01,93.16,93.82,91.06,92.05,1760132.0
2025-08-04,92.89,94.12,92.41,93.58,1473067.0
2025-08-05,93.44,93.44,89.46,91.06,1541156.0
2025-08-06,91.39,91.69,89.19,90.9,1515029.0
2025-08-07,91.59,92.42,90.25,90.61,1039500.0
2025-08-08,91.21,92.46,90.09,90.23,1688755.0
2025-08-11,90.27,90.615,83.65,86.0,3883976.0
2025-08-12,86.49,88.03,85.47,87.89,2020783.0
2025-08-13,88.6,92.86,87.97,92.77,2210195.0
2025-08-14,91.42,91.53,89.62,90.06,1362021.0
2025-08-15,90.29,90.7,88.77,88.89,1268288.0
2025-08-18,88.41,89.95,88.29,88.29,2507882.0
2025-08-19,88.47,90.3,87.685,88.24,1879860.0
2025-08-20,87.89,88.385,87.32,87.76,1606558.0
2025-08-21,86.83,87.65,86.15,86.64,1082281.0
2025-08-22,86.99,92.37,86.6,91.06,1711915.0
2025-08-25,90.52,90.75,89.38,89.46,799572.0
2025-08-26,89.22,89.97,88.55,89.07,1780463.0
2025-08-27,88.32,89.77,87.585,89.07,1037250.0
2025-08-28,89.23,89.525,88.55,88.67,1122361.0
2025-08-29,88.65,89.0125,87.08,88.4,1532358.0
2025-09-02,86.12,86.595,84.49,86.46,1880068.0
2025-09-03,88.04,88.39,85.96,86.03,1815341.0
2025-09-04,86.72,89.05,85.77,89.02,1446938.0
2025-09-05,90.01,92.77,89.0,90.02,2366883.0
2025-09-08,93.62,94.31,89.38,93.38,6457495.0
2025-09-09,92.88,94.01,91.49,93.71,3089235.0
2025-09-10,93.99,94.265,89.2301,89.68,4096895.0
2025-09-11,90.56,93.415,89.85,92.95,3145453.0
2025-09-12,92.57,93.16,91.72,91.72,2489896.0
2025-09-15,91.53,91.55,88.34,89.25,3723643.0
2025-09-16,89.12,91.11,88.81,89.98,2590326.0
2025-09-17,90.09,95.505,90.09,91.7,6023769.0
2025-09-18,91.79,93.44,91.77,92.46,4623508.0
2025-09-19,92.47,94.23,89.9,89.9,26552650.0
2025-09-22,89.25,89.25,86.505,87.74,3140932.0
2025-09-23,87.94,89.07,87.28,88.23,3399728.0
2025-09-24,87.62,88.0,85.42,87.09,2032426.0
2025-09-25,86.17,86.56,83.42,84.31,3339948.0
2025-09-26,84.42,85.86,84.27,85.19,2274828.0
2025-09-29,85.78,85.93,84.48,85.23,2699125.0
2025-09-30,85.63,86.31,82.225,83.78,5009677.0
2025-10-01,83.19,84.72,81.405,82.26,6532164.0
2025-10-02,74.69,76.69,70.2,73.51,16308491.0
2025-10-03,74.07,77.79,73.88,77.34,5827976.0
2025-10-06,77.01,77.4,74.67,76.63,3801064.0
2025-10-07,76.87,77.13,75.51,76.35,3607500.0
2025-10-08,78.0,79.59,77.5,79.25,3466695.0
2025-10-09,79.02,79.69,77.87,79.0,2555162.0
2025-10-10,79.16,80.12,77.09,77.7,3158967.0
2025-10-13,78.525,78.745,77.12,77.83,3033142.0
2025-10-14,76.8,79.22,75.99,78.92,2939518.0
2025-10-15,79.28,80.0,78.125,79.45,2492429.0
2025-10-16,79.47,79.47,77.295,78.3,3762478.0
2025-10-17,78.04,78.84,77.15,78.39,2765938.0
2025-10-20,78.97,80.765,78.33,80.12,1744241.0
2025-10-21,80.89,81.56,78.7,80.94,3387090.0
2025-10-22,80.555,82.04,80.21,80.67,5557032.0
2025-10-23,84.645,84.67,81.21,83.48,4781348.0
2025-10-24,85.01,86.71,84.8367,85.6,2856411.0
2025-10-27,86.63,86.63,83.92,85.35,2445441.0
2025-10-28,85.0,85.24,82.79,82.92,1531494.0
2025-10-29,82.5,82.54,79.69,80.41,5019309.0
2025-10-30,80.16,81.59,79.52,79.93,2333305.0
2025-10-31,79.8,81.295,79.02,81.18,2516198.0
2025-11-03,80.47,81.63,79.095,81.6,1952561.0
2025-11-04,80.95,81.98,79.87,79.93,2596766.0
2025-11-05,79.88,80.63,79.325,79.61,3359730.0
2025-11-06,80.0,80.8,78.85,79.0,2174103.0
2025-11-07,78.49,80.58,78.34,80.54,1959089.0
2025-11-10,80.81,81.51,79.74,80.44,1958738.0
2025-11-11,80.99,83.695,80.31,82.88,1565422.0
2025-11-12,82.65,83.87,82.04,82.41,2396416.0
2025-11-13,81.07,82.93,81.07,81.87,1624622.0
2025-11-14,81.19,82.06,80.31,81.1,1220726.0
2025-11-17,80.54,81.49,79.07,79.21,2117766.0
2025-11-18,78.83,80.75,78.83,80.17,1340002.0
2025-11-19,80.14,82.66,79.455,81.88,1829911.0
2025-11-20,82.92,83.44,80.4,80.73,1418556.0
2025-11-21,81.19,84.79,81.19,83.87,2069388.0
2025-11-24,84.0,84.0,82.38,82.56,2301329.0
2025-11-25,83.33,85.94,83.1,85.1,2250567.0
2025-11-26,84.24,85.475,84.24,84.88,1081711.0
2025-11-28,84.78,85.61,84.36,85.05,467017.0
2025-12-01,84.04,85.435,83.54,83.92,1765603.0
2025-12-02,84.06,84.09,82.32,82.42,1654614.0
2025-12-03,82.81,84.045,82.16,83.39,1771331.0
2025-12-04,83.98,84.22,82.96,84.19,1717024.0
2025-12-05,84.17,85.13,83.62,84.47,1846764.0
2025-12-08,83.99,84.0,81.2,82.01,1881618.0
2025-12-09,82.27,83.075,81.15,81.21,1535273.0
2025-12-10,81.07,84.69,81.0536,84.23,1851209.0
2025-12-11,84.45,86.25,84.45,85.76,1632230.0
2025-12-12,86.12,86.61,83.97,84.65,1397522.0
2025-12-15,85.18,85.54,83.5,83.63,1689928.0
2025-12-16,83.83,84.03,82.755,83.62,2313534.0
2025-12-17,83.73,87.19,83.595,84.75,2094440.0
2025-12-18,85.58,86.7,85.23,86.16,3172109.0
2025-12-19,86.12,87.35,84.996,87.09,5685760.0
2025-12-22,87.26,88.8,87.26,87.97,1818214.0
2025-12-23,87.88,88.315,85.82,86.82,1155657.0
2025-12-24,86.69,87.17,85.86,86.71,465744.0
2025-12-26,86.7,87.56,86.0,87.35,722608.0
2025-12-29,87.55,87.8,86.89,87.52,783625.0
2025-12-30,87.43,87.67,86.56,86.99,806152.0
2025-12-31,86.82,87.19,85.56,85.75,1702275.0
2026-01-02,86.0,86.14,83.18,83.33,1952985.0
2026-01-05,83.9,88.26,83.375,86.95,1828579.0
2026-01-06,83.01,83.95,81.08,82.72,3959578.0
2026-01-07,83.39,84.14,82.535,83.5,2435306.0
2026-01-08,82.5,84.88,81.93,84.34,1789039.0
2026-01-09,85.24,89.12,84.75,87.71,2158722.0
2026-01-12,86.13,86.95,84.16,85.05,1992171.0
2026-01-13,85.02,85.02,82.58,83.96,1592395.0
2026-01-14,83.64,85.59,83.42,85.5,1354853.0
2026-01-15,85.59,86.35,84.53,85.26,1293669.0
2026-01-16,84.33,86.39,84.1201,86.22,1555845.0
2026-01-20,84.19,85.01,81.71,82.26,3645109.0
2026-01-21,82.83,84.69,81.97,83.35,2023552.0
2026-01-22,84.13,86.36,83.36,85.8,1388310.0
2026-01-23,85.25,85.78,83.42,83.93,1316387.0
2026-01-26,84.16,85.14,83.275,85.02,1244005.0
2026-01-27,84.61,84.615,81.78,82.03,2379757.0
2026-01-28,82.02,82.13,80.21,81.17,3355282.0
2026-01-29,81.75,82.17,78.795,80.68,2912451.0
2026-01-30,80.07,80.85,78.6,79.02,2409531.0
2026-02-02,78.79,79.9,77.11,77.21,2119922.0
2026-02-03,74.41,74.41,67.395,67.58,6445411.0
2026-02-04,67.15,71.61,65.235,69.5,6798062.0
2026-02-05,70.19,71.71,69.01,70.22,3925623.0
2026-02-06,71.59,73.71,71.03,73.48,3100540.0
2026-02-09,72.67,75.0,72.05,74.95,2562217.0
2026-02-10,72.31,75.71,71.61,74.68,1744883.0
