date,open,high,low,close,volume
2024-12-06,36.31,38.4486,34.9,37.97,19783603.0
2024-12-09,38.0,38.25,34.16,34.24,22414871.0
2024-12-10,33.0,36.75,32.625,32.97,25017823.0
2024-12-11,32.99,32.99,28.04,29.83,36443854.0
2024-12-12,29.36,32.78,28.94,29.99,21879548.0
2024-12-13,30.23,34.035,29.52,33.83,24677315.0
2024-12-16,32.47,42.81,32.39,41.81,42539376.0
2024-12-17,41.64,43.94,39.25,43.84,31560487.0
2024-12-18,41.65,44.99,37.0,37.5,37488619.0
2024-12-19,40.71,42.4,36.5401,37.76,27705823.0
2024-12-20,36.96,47.41,36.7,44.42,47711374.0
2024-12-23,45.33,45.5,41.3,41.32,27057204.0
2024-12-24,41.99,45.4,39.84,44.58,18418371.0
2024-12-26,44.5,48.56,42.56,48.24,24821271.0
2024-12-27,46.87,48.25,44.5001,45.48,22491380.0
2024-12-30,44.6,45.79,41.51,44.29,17610859.0
2024-12-31,44.52,45.14,40.9,41.77,15311420.0
2025-01-02,41.28,43.79,38.46,43.1,22986249.0
2025-01-03,43.1,47.909,43.0,47.77,28235532.0
2025-01-06,48.3,51.66,47.1342,51.07,23299872.0
2025-01-07,51.28,54.74,48.73,49.59,27090333.0
2025-01-08,38.75,39.0,25.924,30.25,128343761.0
2025-01-10,31.99,33.9799,28.51,32.33,69769769.0
2025-01-13,29.55,32.83,27.1631,27.86,52751688.0
2025-01-14,28.2,30.2,26.625,29.51,43673198.0
2025-01-15,32.78,40.5,32.41,39.39,74872063.0
2025-01-16,36.86,42.0,36.13,41.55,46324605.0
2025-01-17,40.03,42.35,38.77,38.89,30697677.0
2025-01-21,39.19,45.56,38.8,45.31,35231944.0
2025-01-22,45.24,45.35,40.94,42.04,26440169.0
2025-01-23,41.44,43.94,40.33,41.35,17140798.0
2025-01-24,41.69,44.23,40.51,40.76,19665918.0
2025-01-27,38.02,42.12,37.0,38.54,21461095.0
2025-01-28,40.01,40.3599,35.75,38.86,15725215.0
2025-01-29,39.26,40.6,38.39,39.54,13098561.0
2025-01-30,40.45,41.6793,38.231,38.81,12505504.0
2025-01-31,38.96,42.98,38.8,39.49,20079013.0
2025-02-03,37.4,42.3765,37.21,41.47,16578793.0
2025-02-04,41.89,44.59,41.43,41.86,16434497.0
2025-02-05,42.27,43.59,39.65,42.32,13473038.0
2025-02-06,42.67,44.34,40.65,41.27,10405922.0
2025-02-07,41.66,43.97,40.05,40.57,15951675.0
2025-02-10,39.49,42.85,39.18,41.07,13666919.0
2025-02-11,41.8,42.49,37.55,37.7,15568751.0
2025-02-12,38.0,39.33,37.51,38.0,11894502.0
2025-02-13,38.58,38.85,36.52,38.65,14220234.0
2025-02-14,38.4,38.58,37.04,37.46,8178180.0
2025-02-18,36.0,36.3199,32.82,33.94,20116089.0
2025-02-19,33.33,35.9299,32.34,34.14,20531238.0
2025-02-20,35.64,35.7094,32.84,33.75,13058740.0
2025-02-21,34.81,35.5,31.36,31.74,15788843.0
2025-02-24,31.16,32.5401,30.01,31.24,12451787.0
2025-02-25,30.88,31.11,28.12,29.73,13278431.0
2025-02-26,30.78,31.0717,29.55,29.93,14152719.0
2025-02-27,28.04,28.99,24.33,24.91,34732795.0
2025-02-28,24.04,25.62,23.01,24.57,21996057.0
2025-03-03,25.32,25.58,22.65,23.11,18253663.0
2025-03-04,21.45,23.1964,20.84,22.35,21074786.0
2025-03-05,22.91,23.2,21.66,22.63,16067827.0
2025-03-06,21.99,22.06,20.3201,20.48,16639264.0
2025-03-07,20.51,21.29,19.915,20.55,16189220.0
2025-03-10,20.0,20.11,17.935,18.27,15686762.0
2025-03-11,18.38,19.1767,17.88,18.7,17836171.0
2025-03-12,20.27,22.19,19.59,21.82,27255066.0
2025-03-13,21.7,22.57,20.57,21.37,32423238.0
2025-03-14,22.13,25.24,22.06,25.0,37795873.0
2025-03-17,24.98,25.5,24.03,24.93,30552898.0
2025-03-18,23.65,24.4591,22.635,22.68,20876285.0
2025-03-19,23.59,24.1191,22.18,23.3,16600506.0
2025-03-20,23.325,24.5,20.61,21.14,29478496.0
2025-03-21,20.96,22.72,20.86,22.26,21965919.0
2025-03-24,23.23,26.32,23.08,26.12,34724183.0
2025-03-25,25.77,26.19,25.04,25.55,17186873.0
2025-03-26,26.73,27.83,24.66,24.8,30122315.0
2025-03-27,24.09,25.2,23.445,23.65,14118999.0
2025-03-28,23.66,23.66,21.92,22.85,15453545.0
2025-03-31,21.67,23.0976,21.5,22.07,15046773.0
2025-04-01,24.31,24.62,22.22,23.19,22958093.0
2025-04-02,23.08,25.835,22.69,25.05,25696283.0
2025-04-03,23.125,23.7791,22.53,23.25,19912753.0
2025-04-04,22.6,22.87,19.37,20.68,26829546.0
2025-04-07,19.61,24.0,18.81,22.75,29250669.0
2025-04-08,24.05,24.5991,20.65,21.28,26233131.0
2025-04-09,21.875,26.56,21.3605,26.37,31936059.0
2025-04-10,25.33,26.615,24.45,25.89,18742102.0
2025-04-11,26.24,27.25,25.3709,26.09,15810569.0
2025-04-14,27.7,28.25,24.75,25.35,19201273.0
2025-04-15,25.59,26.075,24.665,25.4,9735202.0
2025-04-16,24.4503,25.36,23.8009,24.57,9711323.0
2025-04-17,24.93,25.87,24.48,25.74,10178710.0
2025-04-21,25.155,25.2,23.485,24.03,11771305.0
2025-04-22,24.49,25.93,23.93,25.56,12158544.0
2025-04-23,27.09,27.84,26.27,26.8,14517927.0
2025-04-24,27.0,29.58,26.96,28.39,17959288.0
2025-04-25,28.42,31.85,27.71,28.9,27672300.0
2025-04-28,29.29,29.96,27.2681,28.7,13570787.0
2025-04-29,28.9,29.14,27.6883,28.09,8214694.0
2025-04-30,26.72,27.5,26.33,27.46,9548212.0
2025-05-01,28.335,28.46,27.16,27.38,9987419.0
2025-05-02,27.8,31.33,27.65,30.92,24011728.0
2025-05-05,30.13,30.8299,29.61,29.82,9584868.0
2025-05-06,28.55,29.5,27.97,29.42,10913261.0
2025-05-07,29.025,29.355,28.495,29.14,9016737.0
2025-05-08,31.74,33.5,28.11,31.84,39187658.0
2025-05-09,31.43,32.64,29.93,31.27,19086401.0
2025-05-12,33.12,33.93,31.9312,32.89,16465600.0
2025-05-13,32.61,34.1,32.33,33.22,13943072.0
2025-05-14,33.7,35.29,32.75,33.41,18701827.0
2025-05-15,32.93,34.3946,32.23,32.54,11151395.0
2025-05-16,33.52,35.1501,32.97,34.99,17643752.0
2025-05-19,33.6,35.135,32.83,35.09,13255268.0
2025-05-20,35.89,35.99,34.1901,35.31,17686231.0
2025-05-21,35.08,36.61,33.33,33.54,21395195.0
2025-05-22,33.82,48.92,33.73,45.79,105188117.0
2025-05-23,41.96,47.8678,41.21,45.69,53827271.0
2025-05-27,46.55,48.08,43.6,48.04,30147582.0
2025-05-28,46.0,48.94,44.65,47.56,28831257.0
2025-05-29,48.0,48.82,42.94,43.2,26180352.0
2025-05-30,40.46,41.61,39.3,40.34,27156163.0
2025-06-02,40.01,41.07,38.35,40.57,15261764.0
2025-06-03,41.74,42.39,39.52,39.81,12476187.0
2025-06-04,40.04,40.15,37.93,39.64,12078966.0
2025-06-05,39.1,39.25,35.92679,36.66,17408691.0
2025-06-06,37.67,39.95,36.8,39.02,16146130.0
2025-06-09,42.535,42.55,38.85,40.06,36305055.0
2025-06-10,40.64,44.05,39.46,39.74,31977934.0
2025-06-11,41.59,43.96,38.94,39.7,53397297.0
2025-06-12,39.49,40.86,38.6207,38.71,20079568.0
2025-06-13,37.59,39.83,37.44,37.84,19404599.0
2025-06-16,37.24,39.26,36.03,38.43,29311138.0
2025-06-17,37.86,38.6564,36.86,38.04,18889315.0
2025-06-18,37.52,39.67,37.31,39.63,18288650.0
2025-06-20,39.61,41.44,38.92,40.36,33098968.0
2025-06-23,38.87,41.21,37.38,41.14,24966065.0
2025-06-24,41.905,42.81,40.53,40.86,19999091.0
2025-06-25,41.72,42.13,38.06,38.11,16075718.0
2025-06-26,39.57,41.7,39.01,41.12,21786403.0
2025-06-27,41.3,41.87,38.97,40.25,21643333.0
2025-06-30,41.21,44.1,41.08,42.97,29526415.0
2025-07-01,42.37,42.67,39.72,40.1,21237890.0
2025-07-02,41.19,44.92,40.47,44.75,24757053.0
2025-07-03,44.225,45.5781,43.22,44.39,13345197.0
2025-07-07,46.38,47.21,42.85,45.2,33850931.0
2025-07-08,46.65,47.88,44.68,44.97,25675945.0
2025-07-09,45.73,47.2499,44.48,45.56,24574175.0
2025-07-10,45.56,46.35,44.525,45.93,19544580.0
2025-07-11,45.0,45.57,41.7701,41.81,23363626.0
2025-07-14,42.09,42.72,41.375,42.41,16527578.0
2025-07-15,42.55,43.14,41.08,41.47,15889182.0
2025-07-16,42.25,43.67,40.84,43.54,24223139.0
2025-07-17,43.435,44.86,43.12,44.84,20228762.0
2025-07-18,44.87,47.64,44.02,46.51,25760405.0
2025-07-21,46.81,47.725,44.42,44.43,23906955.0
2025-07-22,44.52,44.54,41.29,41.94,18995743.0
2025-07-23,42.74,43.54,41.785,43.28,14455131.0
2025-07-24,42.89,44.64,42.25,43.9,18006268.0
2025-07-25,44.24,44.25,42.94,43.17,13392031.0
2025-07-28,43.92,44.53,41.435,42.34,16976724.0
2025-07-29,43.01,44.21,40.3501,40.53,21070279.0
2025-07-30,40.975,41.86,39.23,39.88,17861416.0
2025-07-31,41.12,42.275,39.62,39.87,21572670.0
2025-08-01,38.94,39.1926,37.25,38.12,20028190.0
2025-08-04,38.99,40.6956,38.42,39.86,16131416.0
2025-08-05,40.64,42.44,40.13,42.02,22060462.0
2025-08-06,43.6,43.6,40.78,41.23,23969629.0
2025-08-07,38.98,41.5778,38.61,40.49,27970432.0
2025-08-08,40.51,42.3688,40.4101,41.85,20441527.0
2025-08-11,41.95,46.82,41.41,44.94,35598846.0
2025-08-12,44.65,44.97,42.63,43.0,20835613.0
2025-08-13,43.23,43.5,40.75,41.21,20702318.0
2025-08-14,40.51,41.12,39.28,41.03,16638152.0
2025-08-15,40.78,40.8289,39.42,40.23,10334824.0
2025-08-18,40.0,40.5,39.01,40.23,8204336.0
2025-08-19,40.22,40.29,36.585,36.8,18738426.0
2025-08-20,37.38,37.41,34.77,36.79,16401257.0
2025-08-21,37.25,37.3771,36.45,37.17,10120963.0
2025-08-22,37.1,39.92,36.65,39.78,15199384.0
2025-08-25,39.7,39.82,38.53,38.68,12158678.0
2025-08-26,38.85,40.92,38.71,40.75,13548859.0
2025-08-27,41.02,42.6701,40.77,41.42,17335745.0
2025-08-28,41.55,43.73,41.45,43.3,16109085.0
2025-08-29,42.55,43.27,41.81,42.74,11540586.0
2025-09-02,41.035,43.05,40.22,42.99,13787121.0
2025-09-03,42.645,43.21,40.58,40.97,10369817.0
2025-09-04,41.23,43.03,40.79,42.11,13213861.0
2025-09-05,42.46,42.73,40.51,41.8,11508864.0
2025-09-08,42.09,42.59,40.38,41.01,10501715.0
2025-09-09,41.39,44.26,41.045,44.0,17694881.0
2025-09-10,44.31,45.18,43.56,43.86,14429958.0
2025-09-11,44.2,47.23,43.38,47.05,21599093.0
2025-09-12,47.3,56.07,47.15,55.61,68818848.0
2025-09-15,56.88,59.8899,55.95,59.11,34676982.0
2025-09-16,58.98,62.85,57.1312,62.26,30636632.0
2025-09-17,63.31,66.39,61.08,65.44,49629870.0
2025-09-18,68.57,70.43,65.42,66.81,45892863.0
2025-09-19,65.98,71.3,65.64,70.41,50959400.0
2025-09-22,68.11,73.17,66.15,71.94,35675502.0
2025-09-23,74.08,76.129,71.45,75.14,40011854.0
2025-09-24,75.25,75.95,71.01,73.86,33075623.0
2025-09-25,71.16,72.29,66.91,69.43,44799728.0
2025-09-26,68.41,70.42,65.33,67.28,32156903.0
2025-09-29,68.38,68.88,63.22,64.26,27595283.0
2025-09-30,63.59,65.0,60.59,61.5,22600610.0
2025-10-01,61.385,64.85,60.14,63.09,33912352.0
2025-10-02,64.81,69.6,64.41,69.6,37383603.0
2025-10-03,70.59,73.7599,68.35,73.28,37681777.0
2025-10-06,72.0,79.23,71.8801,78.99,36300964.0
2025-10-07,80.96,82.97,75.48,79.23,47589070.0
2025-10-08,78.95,82.41,72.599,74.3,40788186.0
2025-10-09,74.87,78.0,73.6501,77.5,25016196.0
2025-10-10,77.0,77.38,70.645,70.65,41146754.0
2025-10-13,74.11,84.64,72.8001,82.09,49458815.0
2025-10-14,79.85,81.08,75.92,77.55,34459560.0
2025-10-15,79.94,80.23,70.8,72.41,31348014.0
2025-10-16,73.87,73.87,65.5,65.59,35988426.0
2025-10-17,65.4016,65.72,61.2063,62.94,33423292.0
2025-10-20,65.31,65.5,58.69,59.94,28516149.0
2025-10-21,60.435,60.9,57.21,59.5,26167022.0
2025-10-22,58.2,59.35,52.27,55.45,39326803.0
2025-10-23,61.1,62.93,57.0,59.37,65822686.0
2025-10-24,62.01,64.11,59.92,60.3,27501668.0
2025-10-27,63.0,65.5,62.28,62.8,25766729.0
2025-10-28,62.8,64.57,57.07,57.15,35729761.0
2025-10-29,58.85,62.1,57.92,61.11,25520916.0
2025-10-30,59.39,61.8399,58.2,60.17,16098686.0
2025-10-31,61.0,62.97,59.96,62.38,19319913.0
2025-11-03,62.35,62.6899,56.56,58.4,23850521.0
2025-11-04,55.77,57.16,53.08,53.38,22044233.0
2025-11-05,55.0,56.41,53.1,55.41,21843085.0
2025-11-06,57.28,58.99,54.1,57.43,35400190.0
2025-11-07,54.62,59.3,51.06,59.27,32829647.0
2025-11-10,58.5,59.02,54.82,55.37,26986596.0
2025-11-11,54.57,56.03,53.72,54.42,17370040.0
2025-11-12,54.76,55.6,49.89,50.71,23096493.0
2025-11-13,49.44,49.9,44.3,45.4,37229310.0
2025-11-14,42.98,48.7799,42.82,47.18,29449006.0
2025-11-17,46.73,49.25,45.94,47.79,22630686.0
2025-11-18,47.2,50.285,47.2,49.12,20780019.0
2025-11-19,49.15,50.68,47.33,47.88,19458065.0
2025-11-20,48.57,49.57,40.69,41.0,33669522.0
2025-11-21,42.56,42.76,38.0,41.71,29301316.0
2025-11-24,42.75,47.335,42.49,46.76,40440624.0
2025-11-25,46.57,47.91,44.22,47.06,18007097.0
2025-11-26,47.4,48.25,46.01,46.9,12481952.0
2025-11-28,47.7,49.85,47.57,49.3,10307448.0
2025-12-01,48.64,48.87,46.612,47.12,13654048.0
2025-12-02,47.57,49.68,46.825,46.93,12670222.0
2025-12-03,46.92,48.9035,45.31,48.65,17183145.0
2025-12-04,48.67,55.32,48.31,54.76,33399924.0
2025-12-05,54.0,54.2599,51.13,52.69,17478708.0
2025-12-08,53.99,54.82,51.46,54.36,16359673.0
2025-12-09,53.805,55.6599,52.93,54.44,12974937.0
2025-12-10,53.2,53.6083,51.25,51.67,14899761.0
2025-12-11,51.9,52.88,49.0615,52.55,19063190.0
2025-12-12,52.08,53.0,49.0,50.35,14279813.0
2025-12-15,50.78,51.0,45.18,46.07,22526949.0
2025-12-16,46.94,49.9,46.9,49.67,16642311.0
2025-12-17,50.22,52.1505,45.76,45.85,20237631.0
2025-12-18,48.13,48.7163,46.04,46.44,16218544.0
2025-12-19,47.14,49.44,46.88,48.48,30432788.0
2025-12-22,49.88,55.6,49.67,53.86,28897232.0
2025-12-23,52.725,54.5399,51.15,51.39,15263279.0
2025-12-24,51.7,51.88,48.73,49.82,10354148.0
2025-12-26,49.59,49.68,45.76,46.0,19679591.0
2025-12-29,45.46,46.76,44.66,45.25,17259678.0
2025-12-30,46.41,46.83,45.0948,45.31,13552095.0
2025-12-31,45.67,46.4383,44.68,44.87,11436994.0
2026-01-02,46.01,47.0899,43.8,46.77,17118407.0
2026-01-05,47.65,50.32,46.52,48.71,20310969.0
2026-01-06,48.77,50.7699,47.2,50.76,16937397.0
2026-01-07,50.0,51.86,49.3199,49.78,14296841.0
2026-01-08,49.62,52.5104,48.5,50.45,16618302.0
2026-01-09,51.45,52.6164,49.282,49.45,13609213.0
2026-01-12,48.59,51.02,47.78,50.95,16780614.0
2026-01-13,51.16,51.915,47.98,48.94,14437905.0
2026-01-14,48.54,50.92,47.33,50.88,16598391.0
2026-01-15,51.28,51.5799,47.54,47.56,21022491.0
2026-01-16,48.09,51.89,47.52,50.8,23265437.0
2026-01-20,49.28,54.24,48.56,50.66,24565942.0
2026-01-21,51.71,52.66,45.69,48.33,31820790.0
2026-01-22,49.14,50.18,47.94,49.33,17661090.0
2026-01-23,49.24,49.51,46.6,47.25,14735233.0
2026-01-26,48.32,50.59,42.84,43.37,39379336.0
2026-01-27,44.56,46.44,43.035,45.49,25180750.0
2026-01-28,46.225,46.9,45.0,45.8,18945021.0
2026-01-29,45.86,45.86,42.16,43.24,22225334.0
2026-01-30,43.4,43.49,38.915,39.98,23741352.0
2026-02-02,40.63,40.726,37.72,38.56,21599666.0
2026-02-03,39.61,39.82,36.63,38.47,19964151.0
2026-02-04,38.5,38.55,33.63,35.34,32377494.0
2026-02-05,33.92,34.38,29.99,30.43,33123246.0
2026-02-06,31.9,36.105,31.345,34.99,32920122.0
2026-02-09,34.675,35.64,33.66,35.48,16620733.0
2026-02-10,35.1,36.57,35.02,36.2597,6188948.0
