date,open,high,low,close,volume
2024-12-19,36.71,36.91,35.43,35.59,1880779.0
2024-12-20,35.86,36.4,35.05,35.63,4063354.0
2024-12-23,36.05,36.75,35.55,36.08,1816095.0
2024-12-24,35.92,36.748,35.65,36.53,502728.0
2024-12-26,36.2,36.62,35.86,36.33,1005942.0
2024-12-27,36.51,36.96,35.88,35.91,1004579.0
2024-12-30,35.5,35.8,34.85,34.92,1184918.0
2024-12-31,35.22,35.71,34.88,34.96,1080458.0
2025-01-02,35.33,35.475,34.1575,34.69,1921115.0
2025-01-03,34.8,35.2663,34.7,34.81,756633.0
2025-01-06,34.9,35.15,33.92,34.1,1136870.0
2025-01-07,33.95,35.45,33.95,34.97,1490292.0
2025-01-08,34.76,34.76,34.02,34.1,759290.0
2025-01-10,33.66,33.77,33.15,33.46,1171888.0
2025-01-13,33.46,35.21,32.8,34.94,1890416.0
2025-01-14,35.3,35.37,32.61,32.69,2017106.0
2025-01-15,33.25,33.9,32.7,33.21,1720212.0
2025-01-16,33.2,33.47,32.26,32.28,2547728.0
2025-01-17,32.29,32.95,31.4,31.43,1374616.0
2025-01-21,31.62,32.95,31.47,32.68,1540629.0
2025-01-22,32.65,32.93,32.37,32.5,1052416.0
2025-01-23,32.58,34.98,32.52,34.46,2329433.0
2025-01-24,34.33,34.87,33.63,34.75,1643172.0
2025-01-27,34.84,35.31,33.72,34.05,2080896.0
2025-01-28,34.11,34.65,33.735,34.11,1284809.0
2025-01-29,34.05,34.39,32.66,32.88,1923439.0
2025-01-30,33.08,33.36,31.82,33.32,2135467.0
2025-01-31,32.5,33.77,31.81,31.9,2457738.0
2025-02-03,31.24,32.425,31.03,32.13,1662792.0
2025-02-04,31.95,32.3394,31.36,31.64,1700574.0
2025-02-05,31.92,33.29,31.7,33.17,1594395.0
2025-02-06,33.2,33.62,32.37,32.63,1237451.0
2025-02-07,32.56,32.73,31.36,31.4,1184386.0
2025-02-10,31.45,31.67,31.15,31.48,898281.0
2025-02-11,31.09,31.61,30.9,31.58,1101151.0
2025-02-12,31.17,31.56,30.37,30.84,1231240.0
2025-02-13,30.91,30.95,30.23,30.35,1490323.0
2025-02-14,30.49,31.6,30.37,31.04,1445761.0
2025-02-18,31.23,32.18,31.09,31.95,2535475.0
2025-02-19,34.5,34.74,31.02,31.81,3382392.0
2025-02-20,31.7,33.07,30.8629,32.69,3189908.0
2025-02-21,32.69,32.87,32.0,32.32,1569931.0
2025-02-24,32.32,32.67,31.56,31.89,1430686.0
2025-02-25,32.09,32.09,30.99,31.85,1944969.0
2025-02-26,32.07,32.85,31.42,31.76,1457777.0
2025-02-27,31.66,32.34,31.18,31.35,840854.0
2025-02-28,31.31,33.3,31.12,33.19,2008897.0
2025-03-03,33.255,33.54,32.25,32.6,1512233.0
2025-03-04,32.42,33.56,31.99,32.95,1482655.0
2025-03-05,33.02,33.95,32.98,33.75,1827432.0
2025-03-06,33.56,35.0,33.51,34.39,1703593.0
2025-03-07,33.93,34.9,33.69,33.81,1534431.0
2025-03-10,33.56,34.32,31.8,32.22,2259448.0
2025-03-11,32.0,33.06,31.46,33.03,1931391.0
2025-03-12,33.1,34.13,32.84,33.41,2084405.0
2025-03-13,33.34,33.84,32.68,32.9,1791672.0
2025-03-14,33.09,33.42,32.71,32.96,1205709.0
2025-03-17,32.96,34.74,32.32,34.3,1352313.0
2025-03-18,33.81,34.125,32.94,32.95,1014011.0
2025-03-19,32.88,33.48,32.88,33.34,1120354.0
2025-03-20,33.06,33.75,32.7,32.73,1215492.0
2025-03-21,32.71,33.62,32.301,32.91,1999130.0
2025-03-24,32.96,33.49,32.57,33.45,1443115.0
2025-03-25,33.48,33.76,31.81,32.27,1980320.0
2025-03-26,32.33,32.33,31.04,31.49,1431245.0
2025-03-27,31.6,31.79,31.12,31.72,1151299.0
2025-03-28,31.58,31.58,30.8,31.15,799701.0
2025-03-31,30.24,30.48,29.61,30.17,2042899.0
2025-04-01,30.17,30.17,27.195,27.26,3019927.0
2025-04-02,27.02,28.82,27.0,28.71,1947586.0
2025-04-03,28.05,28.905,27.75,28.52,1920680.0
2025-04-04,28.1,28.495,26.875,27.09,2292742.0
2025-04-07,26.64,27.61,25.52,27.57,2735185.0
2025-04-08,28.0,28.14,24.805,25.51,2478004.0
2025-04-09,25.03,27.9,23.95,27.77,3444737.0
2025-04-10,27.14,27.26,25.74,26.71,2145182.0
2025-04-11,26.62,27.97,26.303,27.9,2011392.0
2025-04-14,28.44,29.04,27.825,28.68,2798615.0
2025-04-15,28.62,28.97,28.16,28.38,1522806.0
2025-04-16,28.37,28.84,27.57,28.35,1627006.0
2025-04-17,28.31,28.76,28.04,28.4,842691.0
2025-04-21,28.04,29.06,27.9,28.51,950554.0
2025-04-22,28.96,29.31,28.461,29.03,1197853.0
2025-04-23,29.61,30.12,29.07,29.1,1094997.0
2025-04-24,29.36,29.78,28.79,29.57,1797710.0
2025-04-25,29.38,29.9,28.87,29.7,1015582.0
2025-04-28,29.75,30.085,29.475,29.74,1652714.0
2025-04-29,29.82,30.21,29.42,29.81,1693688.0
2025-04-30,31.78,31.82,29.85,30.71,2396928.0
2025-05-01,31.07,32.2,30.01,31.71,2691109.0
2025-05-02,32.25,33.2,32.01,32.78,1890295.0
2025-05-05,33.22,33.98,32.97,33.645,2004529.0
2025-05-06,33.0,33.67,31.8,31.86,1956001.0
2025-05-07,32.26,33.36,31.695,33.07,2155226.0
2025-05-08,32.5,33.33,31.66,32.75,1916078.0
2025-05-09,32.77,33.64,32.26,32.26,946934.0
2025-05-12,33.12,33.94,32.6,33.53,1438829.0
2025-05-13,33.47,33.82,32.38,32.53,1358493.0
2025-05-14,32.56,33.2,32.29,32.6,693266.0
2025-05-15,32.67,33.0,32.13,32.99,1113561.0
2025-05-16,33.1,33.66,32.71,33.56,893978.0
2025-05-19,33.7,34.375,33.2,34.03,811293.0
2025-05-20,34.0,34.71,33.72,34.47,1173408.0
2025-05-21,34.13,34.61,33.225,33.5,1086778.0
2025-05-22,33.25,33.48,32.92,33.26,943390.0
2025-05-23,32.69,33.195,32.6,32.98,963527.0
2025-05-27,33.61,33.65,33.04,33.32,1919347.0
2025-05-28,33.33,33.615,32.33,32.43,2857682.0
2025-05-29,32.58,33.71,32.0,33.46,2017960.0
2025-05-30,33.18,33.88,32.55,33.51,1654650.0
2025-06-02,33.84,34.36,33.43,34.11,1398734.0
2025-06-03,34.15,35.03,33.95,34.76,1504312.0
2025-06-04,34.87,35.8375,34.72,35.11,1202206.0
2025-06-05,35.02,35.56,34.79,35.24,835053.0
2025-06-06,35.59,35.88,35.0,35.29,1197338.0
2025-06-09,35.89,36.95,35.49,36.76,2032616.0
2025-06-10,36.78,37.6,36.44,36.84,1596394.0
2025-06-11,36.84,36.975,36.09,36.19,1577314.0
2025-06-12,35.76,36.16,35.3,35.62,1683419.0
2025-06-13,35.05,35.67,35.05,35.59,1483999.0
2025-06-16,35.72,35.855,34.775,35.24,1716622.0
2025-06-17,35.7,36.33,34.84,36.15,1621640.0
2025-06-18,36.31,37.54,36.11,37.01,1964511.0
2025-06-20,37.3,37.52,36.45,37.41,2290642.0
2025-06-23,37.37,38.065,36.93,37.67,1438622.0
2025-06-24,37.87,39.94,37.32,39.64,2840095.0
2025-06-25,39.67,40.15,38.985,40.0,1988531.0
2025-06-26,40.39,40.61,39.73,39.78,1805965.0
2025-06-27,39.77,40.105,39.55,39.8,2481663.0
2025-06-30,39.95,40.23,39.37,39.51,1597090.0
2025-07-01,40.251,40.82,39.72,39.94,3308527.0
2025-07-02,39.97,43.71,39.86,43.59,4232744.0
2025-07-03,43.35,43.66,42.44,43.0,1335953.0
2025-07-07,42.68,42.68,41.43,41.78,2239897.0
2025-07-08,41.52,42.13,41.22,41.34,1752923.0
2025-07-09,41.65,42.95,41.44,42.83,1686234.0
2025-07-10,42.92,42.92,41.67,42.38,1951967.0
2025-07-11,42.0,42.19,41.45,41.73,1545454.0
2025-07-14,41.38,43.64,41.28,42.55,2444915.0
2025-07-15,42.78,42.99,41.6242,42.0,1799434.0
2025-07-16,42.09,42.91,41.79,42.77,1384417.0
2025-07-17,42.9,43.295,42.12,42.17,1996392.0
2025-07-18,42.15,42.57,41.245,41.76,1266278.0
2025-07-21,41.97,42.58,41.49,41.55,1418085.0
2025-07-22,41.51,42.22,41.25,41.95,1458531.0
2025-07-23,42.27,42.765,41.7,42.38,1440178.0
2025-07-24,42.35,42.81,42.12,42.15,879296.0
2025-07-25,42.34,42.545,41.6,42.245,887852.0
2025-07-28,42.43,42.49,41.15,41.17,1640746.0
2025-07-29,41.59,41.65,40.8101,41.48,1503992.0
2025-07-30,44.97,45.6599,42.95,43.37,4183352.0
2025-07-31,44.37,44.98,42.325,42.98,3544061.0
2025-08-01,42.65,43.4,42.28,43.03,2327853.0
2025-08-04,43.15,43.74,42.26,43.45,2311260.0
2025-08-05,43.145,43.52,42.51,43.05,2818449.0
2025-08-06,42.65,42.87,40.66,40.69,2469807.0
2025-08-07,40.34,41.13,40.03,41.05,2741663.0
2025-08-08,40.89,41.76,40.86,41.64,1739246.0
2025-08-11,41.51,41.93,40.79,40.84,1799768.0
2025-08-12,40.87,41.42,40.37,41.41,1496847.0
2025-08-13,41.54,43.22,41.54,43.1,3020967.0
2025-08-14,43.0,43.4,42.44,42.85,1582645.0
2025-08-15,42.86,43.82,42.8,43.78,1602702.0
2025-08-18,43.99,44.29,43.41,43.43,1500750.0
2025-08-19,43.49,43.9,42.27,42.48,2003784.0
2025-08-20,42.45,43.255,41.96,42.81,2285988.0
2025-08-21,42.6,44.99,42.47,43.235,1876589.0
2025-08-22,43.68,43.72,42.09,42.69,1859935.0
2025-08-25,42.82,43.0619,41.79,41.82,1571973.0
2025-08-26,41.705,42.57,41.705,42.17,2596462.0
2025-08-27,42.17,43.09,41.945,42.75,1949911.0
2025-08-28,42.75,43.35,42.595,42.62,1097745.0
2025-08-29,42.5,42.75,42.1344,42.635,1152750.0
2025-09-02,49.14,57.92,49.13,57.49,16461729.0
2025-09-03,58.975,62.08,58.56,60.49,10338212.0
2025-09-04,59.34,60.75,58.845,59.35,3906664.0
2025-09-05,59.43,62.005,59.22,61.23,3197740.0
2025-09-08,61.2,61.26,59.36,61.0,2774558.0
2025-09-09,61.15,64.71,60.985,64.4,4303839.0
2025-09-10,64.3,64.715,62.844,64.0,2258156.0
2025-09-11,63.65,64.205,62.79,64.04,1816829.0
2025-09-12,63.85,64.605,63.07,63.16,1471497.0
2025-09-15,62.94,63.42,60.64,61.1,2151273.0
2025-09-16,61.03,61.54,60.665,61.315,1787612.0
2025-09-17,61.44,62.095,60.86,61.17,1636439.0
2025-09-18,62.15,62.52,61.21,61.74,1644660.0
2025-09-19,61.91,62.0,60.41,61.01,3305122.0
2025-09-22,63.18,63.18,61.05,61.36,2682881.0
2025-09-23,61.51,63.13,61.03,62.57,2066238.0
2025-09-24,62.65,63.99,62.1915,63.94,1592919.0
2025-09-25,63.47,64.07,62.72,62.97,2314520.0
2025-09-26,64.03,64.49,63.05,64.09,1522295.0
2025-09-29,63.76,64.6965,63.36,64.15,1454533.0
2025-09-30,63.9,65.55,63.66,65.42,2140270.0
2025-10-01,65.35,66.25,64.925,65.8,2222143.0
2025-10-02,66.21,68.41,65.97,68.4,2999333.0
2025-10-03,68.33,69.25,67.6401,69.15,2579755.0
2025-10-06,69.15,70.14,68.85,69.02,1824037.0
2025-10-07,69.0,69.77,67.95,68.94,1903691.0
2025-10-08,70.49,71.87,69.6,69.96,3102776.0
2025-10-09,70.21,70.89,69.68,70.27,1959024.0
2025-10-10,70.0,70.49,69.4,69.97,1697166.0
2025-10-13,70.16,71.5,69.84,70.59,2624101.0
2025-10-14,70.59,72.15,70.075,71.37,1264896.0
2025-10-15,71.42,73.92,71.24,72.39,3234234.0
2025-10-16,73.12,74.42,72.07,73.07,1739636.0
2025-10-17,72.96,74.015,72.32,73.09,1310772.0
2025-10-20,73.55,73.69,72.3,73.55,1395624.0
2025-10-21,72.94,73.2,70.47,71.64,2529928.0
2025-10-22,71.23,71.98,70.6,71.5,1508356.0
2025-10-23,71.69,72.44,71.047,71.5,1605852.0
2025-10-24,72.39,72.44,70.22,70.86,1990370.0
2025-10-27,72.03,73.27,71.46,72.99,1842613.0
2025-10-28,72.99,74.04,72.495,73.57,2559568.0
2025-10-29,72.37,74.05,71.1383,71.88,2164198.0
2025-10-30,71.91,74.7,71.66,74.17,2177727.0
2025-10-31,74.5,75.4899,74.02,74.3,2395612.0
2025-11-03,74.77,75.25,71.95,73.65,2576035.0
2025-11-04,72.4,74.21,72.4,72.88,1726391.0
2025-11-05,72.14,75.075,71.48,74.68,2259305.0
2025-11-06,74.58,76.78,73.905,74.1,2424206.0
2025-11-07,73.58,75.0,72.36,73.55,2332419.0
2025-11-10,70.045,71.49,66.66,69.54,4399684.0
2025-11-11,69.32,72.79,68.55,72.45,2268649.0
2025-11-12,71.19,74.5,70.4,72.67,5067958.0
2025-11-13,72.56,73.045,68.22,69.84,11502846.0
2025-11-14,69.66,72.54,68.9,71.55,3372265.0
2025-11-17,70.7,74.42,70.695,73.26,3504605.0
2025-11-18,72.81,74.52,71.99,74.5,2056681.0
2025-11-19,74.55,75.0,71.83,74.0,3620815.0
2025-11-20,74.17,75.4,72.5,73.12,3208660.0
2025-11-21,73.0,76.31,73.0,76.09,2076032.0
2025-11-24,76.34,78.79,76.16,78.52,3217036.0
2025-11-25,78.52,81.2,78.325,80.93,2543172.0
2025-11-26,81.15,82.905,80.75,82.7,2955547.0
2025-11-28,82.59,82.95,81.67,82.73,852943.0
2025-12-01,82.03,82.2686,80.11,81.99,1865505.0
2025-12-02,82.38,82.69,80.0,81.31,2454566.0
2025-12-03,81.7,83.09,80.9801,81.84,2531161.0
2025-12-04,81.9,83.61,81.445,81.81,2317827.0
2025-12-05,82.19,82.44,80.64,81.68,1714986.0
2025-12-08,82.12,82.86,81.18,81.51,1553583.0
2025-12-09,80.55,81.225,78.32,78.86,1866337.0
2025-12-10,79.38,79.71,77.79,78.63,2659323.0
2025-12-11,78.63,79.86,78.045,79.14,2052200.0
2025-12-12,79.19,80.92,78.505,80.82,1468893.0
2025-12-15,80.35,81.0,79.31,79.76,1977626.0
2025-12-16,79.41,79.555,77.155,78.37,1959742.0
2025-12-17,78.77,79.49,77.07,77.08,2146201.0
2025-12-18,77.39,78.16,76.695,77.63,1765565.0
2025-12-19,77.8,79.83,77.63,79.57,3557484.0
2025-12-22,79.26,82.09,79.09,81.34,2257844.0
2025-12-23,80.61,81.84,79.63,80.33,1229924.0
2025-12-24,80.33,81.02,80.33,80.65,480227.0
2025-12-26,80.15,80.42,79.18,79.93,725201.0
2025-12-29,79.73,80.04,78.74,79.98,1077888.0
2025-12-30,79.5,79.99,78.5201,78.97,1146167.0
2025-12-31,78.78,79.8397,78.63,79.11,1096901.0
2026-01-02,79.88,80.21,78.02,79.67,1400449.0
2026-01-05,79.18,79.42,76.0764,78.53,1448689.0
2026-01-06,78.89,81.54,78.0,81.49,2651739.0
2026-01-07,82.5,86.15,82.4,83.17,3889647.0
2026-01-08,83.17,83.79,79.945,81.54,2048521.0
2026-01-09,82.17,83.2299,79.3,80.3,2566655.0
2026-01-12,80.5,82.21,78.88,81.66,1570608.0
2026-01-13,82.24,82.57,78.61,79.48,1884867.0
2026-01-14,79.04,79.57,77.69,78.87,2121499.0
2026-01-15,79.245,79.75,77.15,77.21,1430222.0
2026-01-16,77.145,77.9999,74.49,76.33,3023389.0
2026-01-20,75.03,77.99,74.2,77.53,4894347.0
2026-01-21,77.09,79.54,77.0125,79.44,3297906.0
2026-01-22,79.62,82.19,78.89,81.79,3706518.0
2026-01-23,81.71,82.2,79.11,80.285,2153222.0
2026-01-26,79.49,81.28,79.24,81.0,1700604.0
2026-01-27,81.01,82.52,81.01,82.14,2458734.0
2026-01-28,81.92,82.6275,81.625,81.92,1732407.0
2026-01-29,82.38,84.3,81.895,83.88,1646755.0
2026-01-30,83.48,83.7,82.21,82.67,2518440.0
2026-02-02,82.54,83.35,81.9,83.07,1788932.0
2026-02-03,83.0,85.4456,83.0,84.59,1461182.0
2026-02-04,85.72,85.95,82.545,84.99,3124515.0
2026-02-05,84.51,86.74,82.89,83.48,2952233.0
2026-02-06,84.85,86.59,84.175,86.5,1996508.0
2026-02-09,86.13,86.49,84.61,84.79,1738205.0
2026-02-10,84.49,84.81,83.57,84.58,310345.0
