date,open,high,low,close,volume
2024-12-31,100.43,100.87,99.015,99.58,458361.0
2025-01-02,100.0,101.73,98.87,99.41,541777.0
2025-01-03,99.54,100.94,98.29,100.79,753048.0
2025-01-06,101.74,104.49,101.74,102.48,696579.0
2025-01-07,103.9,105.84,103.16,105.2,808503.0
2025-01-08,104.38,105.28,101.35,105.2,635831.0
2025-01-10,103.62,104.57,99.6575,101.14,655989.0
2025-01-13,100.29,100.9575,98.8,99.93,652014.0
2025-01-14,101.47,102.11,99.865,101.34,537907.0
2025-01-15,103.15,104.2332,101.82,101.91,444558.0
2025-01-16,102.5,102.61,100.78,100.85,402995.0
2025-01-17,102.78,103.065,100.0,101.0,667540.0
2025-01-21,101.42,101.58,99.24,100.25,618308.0
2025-01-22,100.19,101.135,98.61,100.3,485142.0
2025-01-23,99.02,101.225,98.19,101.08,561653.0
2025-01-24,101.3,101.64,100.18,101.41,747156.0
2025-01-27,99.75,102.07,98.98,99.42,645464.0
2025-01-28,98.79,101.26,97.4301,100.92,897443.0
2025-01-29,100.75,101.87,97.66,98.14,720978.0
2025-01-30,98.91,100.27,98.225,99.29,684102.0
2025-01-31,100.94,102.63,99.03,100.44,901680.0
2025-02-03,97.81,100.045,95.25,99.3,1048141.0
2025-02-04,98.81,104.12,98.24,101.39,1170964.0
2025-02-05,112.0,112.48,102.27,109.34,1862768.0
2025-02-06,107.85,108.15,101.428,104.41,1532423.0
2025-02-07,104.84,107.46,104.685,106.77,1261331.0
2025-02-10,106.87,107.73,102.805,104.39,1051237.0
2025-02-11,103.57,105.92,103.44,103.51,500856.0
2025-02-12,101.95,103.86,100.77,103.79,634401.0
2025-02-13,104.02,107.185,104.02,106.95,844910.0
2025-02-14,107.47,110.49,106.99,109.06,748463.0
2025-02-18,109.27,111.33,109.1188,111.2,870396.0
2025-02-19,111.7,113.14,111.0463,111.4,578107.0
2025-02-20,111.99,112.43,110.28,111.3,574144.0
2025-02-21,111.46,111.54,108.198,109.07,787449.0
2025-02-24,108.85,110.58,107.65,108.6,505215.0
2025-02-25,108.27,110.35,107.29,107.48,735757.0
2025-02-26,107.39,111.41,107.14,109.83,597443.0
2025-02-27,109.07,109.89,102.35,102.4,756631.0
2025-02-28,102.4,104.25,101.23,104.21,636065.0
2025-03-03,104.51,105.89,100.945,101.68,512339.0
2025-03-04,101.26,105.03,101.22,103.17,566258.0
2025-03-05,103.5,105.57,102.5814,105.39,419070.0
2025-03-06,103.62,104.63,102.33,102.95,504774.0
2025-03-07,103.77,109.3,103.5,108.92,622639.0
2025-03-10,106.93,108.84,104.04,104.77,734139.0
2025-03-11,104.73,104.73,98.83,101.79,797287.0
2025-03-12,103.23,103.743,97.74,97.89,1068269.0
2025-03-13,98.14,100.34,97.6193,98.34,552440.0
2025-03-14,99.61,100.73,99.0,99.82,455593.0
2025-03-17,99.62,101.125,98.78,100.33,493306.0
2025-03-18,99.66,101.675,98.93,100.86,407672.0
2025-03-19,100.7,102.33,100.215,101.05,340090.0
2025-03-20,99.58,100.973,99.19,99.87,408638.0
2025-03-21,98.57,100.1,97.2711,99.79,2452191.0
2025-03-24,101.59,103.24,101.475,102.58,418998.0
2025-03-25,102.25,103.72,101.74,102.66,336541.0
2025-03-26,102.81,104.615,102.675,103.31,363351.0
2025-03-27,103.07,104.31,101.9834,103.26,535071.0
2025-03-28,102.36,102.83,99.02,99.51,443648.0
2025-03-31,98.07,99.92,96.01,99.655,550841.0
2025-04-01,99.29,100.6265,98.015,99.83,401364.0
2025-04-02,98.48,99.97,98.03,98.58,479530.0
2025-04-03,94.94,95.16,88.42,88.85,1064526.0
2025-04-04,85.06,86.65,82.155,83.23,1091331.0
2025-04-07,80.33,88.42,78.5,82.93,1316529.0
2025-04-08,84.85,85.55,75.83,77.43,960327.0
2025-04-09,77.94,90.89,76.7,90.23,1423374.0
2025-04-10,87.0,87.88,81.67,84.85,829543.0
2025-04-11,84.85,87.4,82.02,86.27,879223.0
2025-04-14,88.38,88.98,86.0,87.41,755619.0
2025-04-15,87.86,88.61,86.86,86.95,458251.0
2025-04-16,84.94,86.491,83.04,85.52,465761.0
2025-04-17,86.42,86.48,85.04,85.58,519759.0
2025-04-21,84.04,85.91,83.4335,85.78,715046.0
2025-04-22,86.05,87.56,85.67,86.74,463509.0
2025-04-23,89.94,91.275,87.94,88.76,473214.0
2025-04-24,90.89,93.2,89.64,92.4,557594.0
2025-04-25,91.21,93.79,91.21,93.41,400270.0
2025-04-28,93.11,94.02,92.2,93.665,372471.0
2025-04-29,92.65,94.44,91.48,93.55,361979.0
2025-04-30,92.03,96.2325,91.79,96.04,589665.0
2025-05-01,96.47,97.22,95.1,95.54,503953.0
2025-05-02,97.42,99.0874,97.42,98.2,420183.0
2025-05-05,97.25,99.61,97.25,98.49,504280.0
2025-05-06,97.25,98.98,96.7,98.72,1033879.0
2025-05-07,97.77,97.985,91.32,96.66,1502149.0
2025-05-08,98.1,99.76,96.69,97.57,962745.0
2025-05-09,99.21,101.01,98.51,100.53,741587.0
2025-05-12,105.36,107.2,105.0,105.83,766278.0
2025-05-13,105.83,107.86,105.41,107.24,751503.0
2025-05-14,107.23,108.66,106.82,107.44,513488.0
2025-05-15,107.08,107.98,106.305,106.89,712200.0
2025-05-16,106.5,106.89,105.665,106.23,575566.0
2025-05-19,104.89,105.66,104.07,105.45,576013.0
2025-05-20,106.28,106.5,105.14,105.93,565431.0
2025-05-21,105.0,107.18,104.02,104.31,688572.0
2025-05-22,104.45,106.4,102.06,102.18,528021.0
2025-05-23,99.11,101.35,99.0,99.89,769253.0
2025-05-27,101.67,102.53,100.995,102.19,439751.0
2025-05-28,102.19,103.03,100.32,100.42,568964.0
2025-05-29,102.3,102.54,99.465,99.81,465858.0
2025-05-30,99.19,99.57,96.97,98.36,616371.0
2025-06-02,97.89,98.26,96.73,97.74,558920.0
2025-06-03,97.78,100.65,96.39,100.04,713049.0
2025-06-04,101.19,101.2,100.14,101.01,573170.0
2025-06-05,101.27,102.26,99.84,100.05,376687.0
2025-06-06,100.91,101.78,100.57,101.04,390737.0
2025-06-09,101.95,103.58,101.775,102.82,701670.0
2025-06-10,104.02,106.06,103.42,105.25,430111.0
2025-06-11,105.6,106.2117,102.18,102.67,568925.0
2025-06-12,101.94,103.0443,101.6,102.71,388028.0
2025-06-13,101.55,102.55,100.75,100.88,353042.0
2025-06-16,101.94,104.09,101.715,104.09,423351.0
2025-06-17,103.06,104.15,102.82,103.34,360601.0
2025-06-18,103.49,105.325,103.105,104.34,450938.0
2025-06-20,104.94,105.8,102.72,104.34,728230.0
2025-06-23,104.49,106.38,103.85,105.66,416163.0
2025-06-24,106.22,108.35,105.8901,106.72,423766.0
2025-06-25,107.3,107.66,105.52,107.58,413889.0
2025-06-26,107.63,108.42,106.86,107.48,814491.0
2025-06-27,107.77,108.5,105.0801,105.98,689235.0
2025-06-30,106.17,106.57,104.05,104.255,546196.0
2025-07-01,104.05,109.9,104.05,108.99,833140.0
2025-07-02,108.52,109.82,107.84,109.42,387197.0
2025-07-03,110.0,111.48,109.93,110.27,257777.0
2025-07-07,109.08,109.499,106.08,106.16,331382.0
2025-07-08,107.33,109.13,106.92,107.66,617932.0
2025-07-09,107.66,107.97,102.33,104.95,796174.0
2025-07-10,105.32,107.52,104.92,106.33,506901.0
2025-07-11,104.51,105.715,104.0,104.43,248286.0
2025-07-14,103.84,104.4,102.14,104.14,478556.0
2025-07-15,105.46,106.0,102.13,102.14,366809.0
2025-07-16,102.12,102.52,100.4697,102.29,290921.0
2025-07-17,101.88,103.94,101.645,103.38,480934.0
2025-07-18,104.17,104.17,102.7456,103.37,267294.0
2025-07-21,103.72,105.477,103.72,104.63,418431.0
2025-07-22,104.32,105.01,103.69,104.31,373710.0
2025-07-23,103.7,103.7,101.64,102.93,361871.0
2025-07-24,102.09,102.5,100.13,100.3,597699.0
2025-07-25,100.14,101.24,99.645,101.17,457066.0
2025-07-28,101.61,104.43,101.47,104.08,410449.0
2025-07-29,104.86,106.0,103.57,105.07,390073.0
2025-07-30,106.27,106.27,103.285,103.93,343730.0
2025-07-31,102.43,103.63,100.465,100.71,420814.0
2025-08-01,99.96,102.56,99.3246,102.08,618249.0
2025-08-04,101.57,105.69,101.43,105.58,745760.0
2025-08-05,105.45,107.095,103.995,104.97,1288023.0
2025-08-06,107.0,107.0,92.02,97.25,1961821.0
2025-08-07,99.95,100.74,98.67,100.64,680830.0
2025-08-08,100.35,103.98,99.78,103.82,509177.0
2025-08-11,104.07,106.05,104.07,104.51,679185.0
2025-08-12,105.54,108.71,104.55,108.64,546508.0
2025-08-13,108.66,111.03,108.1,110.66,483165.0
2025-08-14,108.54,112.3525,107.39,112.12,515312.0
2025-08-15,112.28,113.19,110.1,111.06,535603.0
2025-08-18,110.97,113.3,110.97,112.99,623145.0
2025-08-19,113.22,114.0,112.5,113.11,408007.0
2025-08-20,113.41,113.6,110.9,112.82,459899.0
2025-08-21,111.81,114.25,111.81,113.97,382195.0
2025-08-22,114.88,118.27,114.485,117.38,385258.0
2025-08-25,117.38,117.38,115.605,116.01,278168.0
2025-08-26,115.99,118.62,115.99,116.73,1059062.0
2025-08-27,116.01,117.66,115.74,117.2,531764.0
2025-08-28,117.92,118.0,115.25,115.36,612962.0
2025-08-29,115.82,115.99,113.61,114.19,356305.0
2025-09-02,112.12,113.36,111.05,113.19,417116.0
2025-09-03,113.75,114.13,111.59,113.16,397777.0
2025-09-04,112.56,115.33,111.0001,115.26,315099.0
2025-09-05,116.12,117.69,115.29,115.72,383720.0
2025-09-08,116.41,117.765,115.2,117.43,614216.0
2025-09-09,117.82,118.12,115.79,116.42,622922.0
2025-09-10,116.2,116.65,109.88,112.67,663441.0
2025-09-11,113.24,115.7,113.11,115.18,495339.0
2025-09-12,115.84,117.3,115.46,116.79,693872.0
2025-09-15,117.13,118.72,115.91,116.58,364469.0
2025-09-16,117.29,118.9,116.25,118.74,453523.0
2025-09-17,118.94,121.12,117.33,119.17,380484.0
2025-09-18,121.34,122.85,120.0,122.75,657840.0
2025-09-19,122.22,122.22,118.32,120.12,1675708.0
2025-09-22,120.99,128.18,120.65,127.28,847460.0
2025-09-23,127.25,129.07,125.495,127.45,806474.0
2025-09-24,127.06,127.99,125.6445,126.37,424687.0
2025-09-25,125.58,126.1,122.62,125.6,322267.0
2025-09-26,125.91,127.07,125.45,126.14,325402.0
2025-09-29,127.54,127.54,122.68,124.04,579680.0
2025-09-30,124.0,125.97,122.7808,125.29,412033.0
2025-10-01,124.52,125.86,123.06,125.71,805303.0
2025-10-02,127.34,129.0,126.52,126.64,556309.0
2025-10-03,126.64,128.65,125.775,127.16,414346.0
2025-10-06,128.9,129.56,127.5,128.03,269987.0
2025-10-07,129.0,129.17,123.4,123.93,345548.0
2025-10-08,124.8,127.35,124.41,126.7,374963.0
2025-10-09,126.7,126.83,123.425,124.78,276376.0
2025-10-10,124.58,124.88,115.54,115.68,541027.0
2025-10-13,118.99,120.64,117.6,120.63,505635.0
2025-10-14,118.29,122.2274,118.29,120.98,308873.0
2025-10-15,123.74,123.99,121.22,122.6,414638.0
2025-10-16,123.51,125.02,122.645,123.23,451544.0
2025-10-17,125.15,126.525,122.5544,126.15,480524.0
2025-10-20,127.2,131.87,127.0,131.22,528332.0
2025-10-21,130.34,131.29,129.6406,130.49,346452.0
2025-10-22,128.85,129.9654,126.63,128.92,458260.0
2025-10-23,127.51,131.63,127.165,131.47,326726.0
2025-10-24,132.78,132.9,130.0,130.6,282860.0
2025-10-27,131.98,133.69,131.71,132.82,355370.0
2025-10-28,132.39,136.23,131.042,135.01,436027.0
2025-10-29,136.07,136.92,130.505,131.3,692503.0
2025-10-30,131.87,135.57,131.355,132.55,593637.0
2025-10-31,132.55,134.151,131.62,132.65,721064.0
2025-11-03,132.19,132.3922,129.11,131.24,955292.0
2025-11-04,129.6,130.4575,128.6,129.63,614069.0
2025-11-05,127.05,130.2,116.3946,119.42,1586985.0
2025-11-06,120.01,122.58,118.53,118.62,722833.0
2025-11-07,116.65,119.645,116.0,118.64,810053.0
2025-11-10,120.35,121.73,118.67,118.74,696894.0
2025-11-11,118.99,120.99,118.575,120.4,434894.0
2025-11-12,121.58,124.0,121.31,121.43,452924.0
2025-11-13,121.15,123.36,119.19,119.58,701150.0
2025-11-14,117.44,120.4,117.22,119.31,705869.0
2025-11-17,118.22,119.56,114.68,115.44,530249.0
2025-11-18,114.65,116.35,114.0048,115.51,538047.0
2025-11-19,115.51,117.9,115.292,115.79,431601.0
2025-11-20,117.3,118.64,113.35,113.49,454545.0
2025-11-21,114.01,118.74,113.31,118.12,656476.0
2025-11-24,117.65,118.3,116.07,116.78,373047.0
2025-11-25,116.98,118.83,116.0,118.56,350572.0
2025-11-26,118.73,120.71,117.88,119.77,463667.0
2025-11-28,120.43,121.06,119.28,120.34,235295.0
2025-12-01,119.35,119.62,117.74,118.4,490533.0
2025-12-02,119.03,122.22,119.015,121.75,724150.0
2025-12-03,122.86,124.0072,121.87,122.15,639948.0
2025-12-04,122.17,123.56,121.21,121.88,460641.0
2025-12-05,123.41,124.845,122.4001,123.82,444374.0
2025-12-08,124.27,125.39,121.94,122.53,381010.0
2025-12-09,122.54,126.64,122.24,125.35,545435.0
2025-12-10,125.77,127.01,124.35,126.38,587104.0
2025-12-11,126.0,126.89,124.56,126.02,372899.0
2025-12-12,126.02,126.97,122.41,122.52,441985.0
2025-12-15,124.11,125.0,121.85,122.25,456996.0
2025-12-16,122.78,123.065,120.19,121.13,348749.0
2025-12-17,121.4,124.595,119.39,119.99,404325.0
2025-12-18,122.33,123.0799,119.6801,120.0,361540.0
2025-12-19,119.68,122.53,119.68,121.14,1694104.0
2025-12-22,122.26,122.3045,120.0833,120.55,342121.0
2025-12-23,120.21,121.765,119.71,121.14,255463.0
2025-12-24,121.56,122.405,120.69,121.55,122330.0
2025-12-26,122.03,122.06,120.55,120.87,207881.0
2025-12-29,120.78,121.74,119.03,120.13,207708.0
2025-12-30,120.12,120.74,119.683,120.4,245935.0
2025-12-31,120.68,120.7199,118.45,118.5,213657.0
2026-01-02,120.26,122.03,119.44,119.67,276235.0
2026-01-05,120.69,122.9999,117.99,118.34,457697.0
2026-01-06,118.74,123.75,118.74,123.06,561039.0
2026-01-07,122.33,123.2599,115.93,119.71,470493.0
2026-01-08,118.81,123.45,118.56,122.82,494781.0
2026-01-09,123.04,123.48,121.37,121.76,331780.0
2026-01-12,121.0,121.97,119.065,121.41,291099.0
2026-01-13,122.57,124.64,121.79,123.57,388045.0
2026-01-14,123.57,128.0,122.955,124.38,494607.0
2026-01-15,126.12,126.55,122.15,123.28,655095.0
2026-01-16,124.16,124.9974,122.2,123.21,281120.0
2026-01-20,121.56,127.609,121.56,125.65,703115.0
2026-01-21,127.26,133.87,126.48,131.29,1097779.0
2026-01-22,132.4,133.31,129.71,130.62,584015.0
2026-01-23,129.91,130.3082,125.845,127.33,365760.0
2026-01-26,127.07,128.365,126.36,128.26,353898.0
2026-01-27,129.44,131.2,128.845,129.6,395083.0
2026-01-28,128.23,131.5099,127.0,130.66,441356.0
2026-01-29,130.2,130.32,125.05,130.18,696142.0
2026-01-30,128.27,131.74,127.715,130.34,1362116.0
2026-02-02,126.04,132.9,125.33,130.53,834077.0
2026-02-03,130.5,130.865,123.695,124.58,915762.0
2026-02-04,128.0,144.24,126.15,134.91,2027021.0
2026-02-05,134.11,141.49,131.035,140.1,1293343.0
2026-02-06,140.01,144.76,138.6,142.78,999428.0
2026-02-09,142.09,142.59,138.56,139.63,946564.0
2026-02-10,139.49,141.92,139.265,140.84,134527.0
