date,open,high,low,close,volume
2025-02-25,120.0,121.92,118.5643,120.59,22943
2025-02-26,120.58,125.325,120.58,124.0,27832
2025-02-27,124.13,124.38,121.0,121.78,28613
2025-02-28,121.0,126.64,120.795,122.59,30615
2025-03-03,123.24,123.26,116.39,117.26,39977
2025-03-04,115.48,120.0,111.9901,117.75,35865
2025-03-05,117.91,122.3,115.25,118.81,67816
2025-03-06,129.59,144.995,126.1,133.995,138868
2025-03-07,132.65,136.0503,127.26,131.86,53783
2025-03-10,128.01,130.0,118.23,123.55,109533
2025-03-11,123.64,124.0,118.96,121.0,46950
2025-03-12,122.82,125.0,118.65,118.65,27288
2025-03-13,119.13,119.13,111.01,111.21,40494
2025-03-14,112.2,113.4596,109.98,111.66,33806
2025-03-17,111.02,113.5,109.95,111.78,27783
2025-03-18,110.95,114.56,109.1101,113.39,22828
2025-03-19,114.41,119.12,113.935,118.07,25335
2025-03-20,116.82,116.99,114.4701,115.8,33672
2025-03-21,114.26,117.4,112.28,117.38,57035
2025-03-24,119.99,122.15,114.465,116.21,31493
2025-03-25,116.66,117.17,113.82,114.93,22360
2025-03-26,114.67,116.465,111.0,113.28,15943
2025-03-27,112.03,113.85,110.0,110.0,24377
2025-03-28,110.0,110.9647,108.095,109.02,18968
2025-03-31,108.0,112.49,106.815,110.76,39125
2025-04-01,110.6,111.115,108.28,110.58,17506
2025-04-02,109.83,111.97,108.71,111.97,21307
2025-04-03,106.75,106.75,99.27,102.78,31376
2025-04-04,98.04,101.21,95.01,99.27,39495
2025-04-07,94.92,102.9,88.9,97.87,34447
2025-04-08,99.9,102.27,94.7301,96.64,40710
2025-04-09,95.31,108.26,95.31,107.03,40929
2025-04-10,103.54,105.33,101.36,104.07,27207
2025-04-11,102.7,106.49,102.595,105.25,13367
2025-04-14,106.92,107.5,103.345,105.9,20517
2025-04-15,105.59,108.3823,105.05,107.04,20600
2025-04-16,106.33,106.81,104.335,105.96,21915
2025-04-17,106.01,107.535,104.8833,106.47,41722
2025-04-21,106.12,108.25,104.5772,105.51,22611
2025-04-22,107.17,107.62,104.69,106.39,29941
2025-04-23,110.04,110.04,104.51,104.7,32413
2025-04-24,105.1,107.59,104.64,107.59,25441
2025-04-25,106.55,109.5624,105.4594,109.14,35006
2025-04-28,109.29,109.5,106.56,107.28,45309
2025-04-29,107.04,108.8539,106.01,107.4,45140
2025-04-30,106.54,106.6632,103.1801,105.4,35344
2025-05-01,102.92,108.56,94.98,100.61,69003
2025-05-02,102.02,105.24,99.7101,101.27,37383
2025-05-05,100.0,102.47,99.74,101.91,42501
2025-05-06,100.15,108.48,100.15,106.415,41576
2025-05-07,105.71,106.76,102.06,103.49,40135
2025-05-08,105.33,106.425,102.74,105.32,20062
2025-05-09,105.32,107.52,103.0,107.31,28139
2025-05-12,107.31,110.68,107.14,109.72,29647
2025-05-13,110.66,112.9837,109.0,109.81,56571
2025-05-14,109.8,112.674,107.745,107.75,28825
2025-05-15,107.65,110.81,105.74,110.275,24608
2025-05-16,109.95,110.92,107.6,108.55,43303
2025-05-19,107.61,108.1055,105.74,107.99,35237
2025-05-20,107.69,109.32,107.09,108.98,56515
2025-05-21,107.29,109.0015,105.3046,107.11,31339
2025-05-22,106.1799,106.88,103.28,104.61,20454
2025-05-23,103.44,107.06,103.44,104.97,99283
2025-05-27,106.18,108.4289,105.0,107.95,51092
2025-05-28,107.64,107.72,105.935,106.8,130587
2025-05-29,105.65,110.8,104.01,110.635,219124
2025-05-30,109.63,110.54,106.0677,110.175,317857
2025-06-02,109.62,109.62,106.7597,107.5,99178
2025-06-03,107.68,108.93,104.74,107.12,114540
2025-06-04,107.63,108.31,102.9,103.1,56505
2025-06-05,103.5,106.0478,103.15,103.4,65277
2025-06-06,105.01,105.42,103.32,105.41,145738
2025-06-09,106.48,107.07,105.02,106.32,92876
2025-06-10,106.42,107.69,104.7,107.5,119206
2025-06-11,107.95,108.0,104.395,105.77,85765
2025-06-12,105.32,106.3,104.8,106.07,64623
2025-06-13,104.57,106.6422,103.0,105.0,83521
2025-06-16,105.44,106.5,104.31,105.87,61036
2025-06-17,105.59,107.44,104.61,106.17,111566
2025-06-18,105.95,108.39,104.64,104.65,94687
2025-06-20,105.69,105.69,98.3757,99.69,122585
2025-06-23,99.81,100.7,97.99,100.6,76317
2025-06-24,101.51,101.99,97.53,100.2,91874
2025-06-25,100.5,101.75,97.1142,100.44,102828
2025-06-26,100.5,102.69,98.66,102.56,132748
2025-06-27,103.24,104.19,101.07,103.33,125535
2025-06-30,103.33,107.21,102.185,106.91,157956
2025-07-01,107.0,109.76,105.28,107.07,235367
2025-07-02,107.38,109.32,102.13,108.89,158602
2025-07-03,108.97,112.27,107.74,112.2,31248
2025-07-07,111.07,112.8,110.7,111.51,69733
2025-07-08,112.3,112.735,110.785,112.24,58195
2025-07-09,113.37,116.27,111.93,116.23,39128
2025-07-10,115.81,115.81,111.86,112.41,98312
2025-07-11,111.94,112.16,108.18,108.2,101432
2025-07-14,108.2,109.8,107.91,109.28,105191
2025-07-15,110.2,110.27,106.4901,107.67,94106
2025-07-16,108.35,109.5,103.32,105.64,49886
2025-07-17,105.8,107.1524,103.32,103.32,41975
2025-07-18,104.18,104.36,99.75,100.88,54941
2025-07-21,101.05,101.6351,98.94,98.96,40677
2025-07-22,98.85,100.02,98.14,98.14,40723
2025-07-23,98.69,101.1,98.39,100.77,32379
2025-07-24,101.07,101.07,97.91,98.155,27117
2025-07-25,98.78,99.505,97.49,99.05,45603
2025-07-28,99.5,101.56,99.43,100.9,28824
2025-07-29,101.81,103.37,100.45,101.1,43960
2025-07-30,101.51,103.775,101.51,101.54,47876
2025-07-31,113.0,124.0,108.53,118.0,182170
2025-08-01,116.64,117.98,110.3,111.25,166591
2025-08-04,111.25,113.19,105.985,107.32,87685
2025-08-05,107.49,108.25,104.36,107.87,43928
2025-08-06,111.14,111.14,106.595,108.6,24651
2025-08-07,108.9,113.74,108.9,113.5,37574
2025-08-08,113.12,116.045,113.12,114.97,36254
2025-08-11,115.0,118.96,115.0,118.675,79840
2025-08-12,119.62,126.4425,118.51,124.89,151959
2025-08-13,124.98,130.32,124.8901,128.53,80303
2025-08-14,127.9,129.26,123.61,123.61,53876
2025-08-15,123.78,123.78,117.77,118.75,77090
2025-08-18,118.77,120.71,116.795,117.59,37509
2025-08-19,118.3,120.53,117.58,118.65,55583
2025-08-20,118.3,122.25,115.75,116.25,66463
2025-08-21,116.45,118.86,115.35,117.65,77106
2025-08-22,118.78,125.0,118.78,123.86,38329
2025-08-25,123.86,124.5725,122.2,122.59,28714
2025-08-26,122.86,125.26,122.405,123.22,31524
2025-08-27,122.5,124.78,122.5,124.75,23542
2025-08-28,124.72,127.12,123.3,124.27,37337
2025-08-29,124.91,125.02,122.86,123.56,26677
2025-09-02,122.62,125.275,122.0,124.61,35793
2025-09-03,124.42,125.9999,123.045,125.43,25287
2025-09-04,126.0,131.41,125.56,131.41,51603
2025-09-05,132.46,133.46,128.6,128.61,43417
2025-09-08,128.61,128.9,126.61,126.72,34241
2025-09-09,126.72,127.7299,124.54,125.22,38040
2025-09-10,126.05,127.48,125.09,127.0,32895
2025-09-11,127.74,131.34,127.74,130.59,34261
2025-09-12,131.09,132.27,129.36,131.76,37437
2025-09-15,131.76,133.545,130.56,132.38,35839
2025-09-16,132.45,132.93,130.22,132.84,25787
2025-09-17,133.41,133.9,130.17,130.58,32546
2025-09-18,131.46,134.55,131.46,134.31,34890
2025-09-19,134.65,134.65,132.12,132.17,44326
2025-09-22,132.01,136.54,132.01,136.065,41404
2025-09-23,137.83,142.66,137.46,141.17,76157
2025-09-24,142.28,142.9,138.95,139.13,71691
2025-09-25,137.43,137.6408,131.655,132.63,39760
2025-09-26,133.1,136.08,133.1,135.595,48651
2025-09-29,135.86,138.37,135.6,138.37,49154
2025-09-30,137.09,139.73,133.15,134.84,121167
2025-10-01,133.5,137.62,131.78,137.37,60494
2025-10-02,138.225,139.0,135.34,137.51,49864
2025-10-03,138.69,140.8277,138.13,140.0,49868
2025-10-06,141.4,145.02,140.68,143.4,50899
2025-10-07,144.35,144.35,135.71,136.39,39279
2025-10-08,137.03,137.97,134.185,136.83,33055
2025-10-09,137.09,137.09,130.32,131.07,48224
2025-10-10,131.59,132.32,128.66,128.66,49072
2025-10-13,131.41,133.42,129.5979,133.05,34019
2025-10-14,130.63,136.675,129.21,135.96,40972
2025-10-15,136.71,140.27,136.71,140.2,59819
2025-10-16,139.95,140.24,133.86,133.86,47616
2025-10-17,132.43,133.415,125.8,126.39,63131
2025-10-20,127.75,132.31,127.75,130.6,25233
2025-10-21,129.59,132.2,128.83,129.96,21547
2025-10-22,128.87,130.45,127.3594,129.65,22803
2025-10-23,130.24,132.84,127.0,131.19,23702
2025-10-24,133.28,133.385,131.35,131.905,18576
2025-10-27,133.44,133.8495,129.81,130.59,18038
2025-10-28,130.69,136.14,130.31,133.55,34551
2025-10-29,134.74,135.025,129.435,133.46,45978
2025-10-30,129.74,130.805,117.42,122.75,69319
2025-10-31,123.0,123.0,107.2701,111.08,83101
2025-11-03,111.16,119.49,111.16,116.97,56284
2025-11-04,115.89,115.89,111.865,113.25,45379
2025-11-05,113.67,115.0425,111.46,112.84,32219
2025-11-06,111.57,111.98,109.56,109.61,28222
2025-11-07,109.61,111.225,109.4,110.53,27441
2025-11-10,111.41,113.5,106.975,107.62,36568
2025-11-11,106.81,108.11,105.445,107.07,42586
2025-11-12,108.02,111.0,107.082,110.63,40031
2025-11-13,110.71,111.38,108.3632,110.5,52484
2025-11-14,109.34,112.55,107.705,109.3,50747
2025-11-17,108.72,109.92,103.36,103.44,60077
2025-11-18,103.4,104.435,101.51,103.94,30300
2025-11-19,103.5,104.91,102.0,103.65,25242
2025-11-20,105.59,107.055,100.54,100.59,42214
2025-11-21,100.78,105.12,100.0,104.975,37715
2025-11-24,106.59,108.64,99.1801,102.32,121012
2025-11-25,97.61,101.69,92.23,101.16,97263
2025-11-26,100.66,103.0,99.855,100.02,55130
2025-11-28,100.26,102.1,100.0001,101.06,74196
2025-12-01,98.8,103.1124,98.8,101.63,55590
2025-12-02,101.79,104.0,100.71,103.0,38968
2025-12-03,103.19,106.61,101.675,106.31,48185
2025-12-04,107.12,107.66,104.6,107.58,28465
2025-12-05,107.63,110.2,106.13,109.67,41385
2025-12-08,109.64,111.21,109.1,110.69,50608
2025-12-09,110.59,112.0,106.06,108.05,46676
2025-12-10,108.0,110.21,106.950433,110.1,50584
2025-12-11,109.59,111.9299,108.59,109.81,37286
2025-12-12,109.32,111.155,107.27,107.92,45629
2025-12-15,108.44,109.99,105.86,108.54,105540
2025-12-16,110.8,111.7917,109.9,111.31,111438
2025-12-17,110.8,113.48,108.57,109.09,90186
2025-12-18,110.69,111.15,106.97,107.8,85757
2025-12-19,107.35,109.955,106.47,107.82,139297
2025-12-22,109.01,110.5,105.99,106.83,127175
2025-12-23,105.9,108.8725,105.2732,108.05,168950
2025-12-24,107.13,107.8,101.9,105.32,83847
2025-12-26,105.12,106.32,103.75,104.11,64576
2025-12-29,104.43,105.94,102.885,104.68,49827
2025-12-30,104.84,104.84,101.4001,103.43,151476
2025-12-31,103.21,103.89,101.2701,102.79,176646
2026-01-02,103.16,104.52,99.16,100.53,129288
2026-01-05,101.08,108.98,100.92,108.55,119606
2026-01-06,107.29,111.16,104.02,110.63,165382
2026-01-07,110.44,112.595,110.44,111.55,62031
2026-01-08,112.28,116.05,111.95,116.05,62883
2026-01-09,116.8,119.6,115.885,119.4,72085
2026-01-12,118.99,119.37,114.38,118.26,80428
2026-01-13,119.03,123.07,117.41,122.24,115136
2026-01-14,122.82,123.71,119.335,122.28,71615
2026-01-15,122.76,129.83,122.3,127.51,62898
2026-01-16,127.53,128.0,125.3,127.56,66236
2026-01-20,125.5,126.45,119.87,119.9,48112
2026-01-21,121.47,122.09,116.025,120.52,62005
2026-01-22,121.97,123.165,120.2,120.44,62044
2026-01-23,120.44,120.44,116.925,118.7,44536
2026-01-26,118.64,120.5609,116.69,117.59,60764
2026-01-27,117.78,121.015,115.0,119.18,88485
2026-01-28,119.8,120.6,118.285,120.33,35721
2026-01-29,121.29,123.27,118.945,123.27,42802
2026-01-30,121.35,123.73,117.865,118.59,103903
2026-02-02,119.28,120.45,118.325,119.46,47842
2026-02-03,119.045,121.65,117.39,120.13,41550
2026-02-04,120.97,121.05,118.16,119.87,35321
2026-02-05,119.87,120.94,117.92,118.7,38783
2026-02-06,120.82,124.89,120.77,122.65,44619
2026-02-09,122.65,123.2,119.72,120.18,74868
2026-02-10,120.1,120.51,118.495,118.495,14557
