date,open,high,low,close,volume
2025-01-02,210.0,210.22,204.5,205.1,913761.0
2025-01-03,205.3,206.18,203.6591,205.62,851008.0
2025-01-06,209.84,212.0984,209.0,210.68,1214185.0
2025-01-07,212.0,213.68,208.58,209.22,872712.0
2025-01-08,208.16,212.05,207.0,211.67,767193.0
2025-01-10,211.01,211.625,206.98,207.08,635508.0
2025-01-13,206.5,209.66,205.72,209.56,758626.0
2025-01-14,210.3,212.55,208.76,209.0,1095024.0
2025-01-15,209.99,211.6258,209.58,210.1,599955.0
2025-01-16,209.67,212.01,209.495,210.685,466805.0
2025-01-17,212.52,212.5898,209.24,209.72,503592.0
2025-01-21,209.8,211.49,207.75,210.42,781798.0
2025-01-22,209.09,209.66,206.93,207.13,674540.0
2025-01-23,206.5,207.69,205.37,206.65,630140.0
2025-01-24,206.02,210.88,206.0082,210.73,563308.0
2025-01-27,209.94,214.79,209.79,212.69,715266.0
2025-01-28,213.0,216.83,212.025,213.17,655173.0
2025-01-29,213.99,214.78,212.84,213.78,467474.0
2025-01-30,213.8,216.3,212.89,214.01,460407.0
2025-01-31,215.22,217.66,214.93,215.0,689519.0
2025-02-03,212.53,216.45,211.79,216.02,800920.0
2025-02-04,219.3,219.57,216.89,218.5,740886.0
2025-02-05,218.0,222.15,217.965,220.91,613743.0
2025-02-06,221.0,222.25,218.89,220.18,939303.0
2025-02-07,217.66,224.0,216.43,221.39,1128476.0
2025-02-10,222.1,223.7399,219.11,222.24,609459.0
2025-02-11,221.665,227.5,220.62,227.38,843503.0
2025-02-12,225.68,228.45,224.48,227.49,933095.0
2025-02-13,227.84,230.3001,227.69,229.34,817694.0
2025-02-14,229.0,229.6,226.5,229.24,730508.0
2025-02-18,230.0,232.035,228.8,231.18,1013705.0
2025-02-19,230.77,232.477,229.5,231.73,671048.0
2025-02-20,230.81,234.28,230.7804,233.88,795061.0
2025-02-21,233.89,236.2,231.64,231.87,978899.0
2025-02-24,232.51,234.2225,231.2543,233.15,1081637.0
2025-02-25,233.09,239.05,232.9,238.24,1331743.0
2025-02-26,238.06,239.84,236.84,237.07,733374.0
2025-02-27,236.535,239.95,234.69,235.03,851723.0
2025-02-28,234.7,238.04,233.79,237.88,1329032.0
2025-03-03,237.88,242.225,237.75,240.16,1090512.0
2025-03-04,240.95,242.04,236.59,237.04,1059905.0
2025-03-05,235.5,241.07,235.5,240.93,738263.0
2025-03-06,240.05,241.69,238.12,239.94,776929.0
2025-03-07,238.7,241.405,235.61,240.47,653567.0
2025-03-10,238.6,242.185,236.73,239.02,789544.0
2025-03-11,238.7,239.08,234.479516,236.54,918285.0
2025-03-12,238.41,238.605,234.53,235.6,996181.0
2025-03-13,234.0,235.56,232.66,233.56,594029.0
2025-03-14,234.62,239.0,234.62,238.35,570552.0
2025-03-17,237.02,240.09,236.895,238.52,783729.0
2025-03-18,238.07,239.9,236.485,239.82,585277.0
2025-03-19,239.98,242.52,239.01,242.21,659601.0
2025-03-20,240.92,243.05,239.575,242.31,742101.0
2025-03-21,241.84,245.67,240.67,244.51,2031278.0
2025-03-24,246.73,247.3,244.52,245.36,832710.0
2025-03-25,245.79,247.47,244.24,245.81,657480.0
2025-03-26,246.28,249.005,246.2,248.13,568677.0
2025-03-27,248.27,256.35,247.985,254.74,885180.0
2025-03-28,253.63,254.2593,250.82,250.92,746917.0
2025-03-31,249.96,254.625,248.88,253.87,768418.0
2025-04-01,255.08,257.7,253.15,254.98,884783.0
2025-04-02,253.73,257.01,251.86,255.5,723675.0
2025-04-03,254.23,258.67,252.8,255.43,1450342.0
2025-04-04,246.78,253.37,239.64,240.2,1875500.0
2025-04-07,235.1,240.47,230.0001,234.49,1532674.0
2025-04-08,239.36,241.95,232.89,235.49,1069309.0
2025-04-09,233.31,245.51,229.34,244.63,1415058.0
2025-04-10,241.89,244.66,235.47,242.87,786272.0
2025-04-11,244.0,249.1,242.24,247.13,626264.0
2025-04-14,249.1,249.1,243.69,247.22,1023059.0
2025-04-15,247.83,251.2,246.15,250.23,764021.0
2025-04-16,249.19,251.0,244.39,245.93,813230.0
2025-04-17,245.79,247.9699,244.8125,246.67,628328.0
2025-04-21,245.86,246.58,239.4,241.34,768405.0
2025-04-22,244.4,248.41,242.1488,248.08,727473.0
2025-04-23,248.97,252.22,248.65,251.36,876666.0
2025-04-24,252.78,256.125,250.09,252.59,1317957.0
2025-04-25,252.0,276.71,250.31,272.79,1387177.0
2025-04-28,274.91,279.94,273.1,276.19,1123918.0
2025-04-29,275.03,279.2392,275.03,278.36,888012.0
2025-04-30,278.27,282.49,275.22,282.12,1248077.0
2025-05-01,282.72,283.63,278.0797,279.7,1239539.0
2025-05-02,280.63,284.4177,280.63,284.09,1190399.0
2025-05-05,282.1,285.73,281.4,284.55,1027150.0
2025-05-06,283.0,285.17,282.09,283.22,1096169.0
2025-05-07,283.21,288.95,282.96,287.38,1188232.0
2025-05-08,287.945,288.0274,284.45,285.21,923703.0
2025-05-09,284.72,285.305,280.5,281.41,953880.0
2025-05-12,284.8,285.0,274.45,279.59,1738713.0
2025-05-13,280.15,282.38,275.605,275.95,880940.0
2025-05-14,275.425,277.065,274.28,276.4,748448.0
2025-05-15,276.66,281.75,276.44,281.64,794344.0
2025-05-16,280.5,283.385,279.65,283.14,710630.0
2025-05-19,282.0,284.08,281.66,282.49,488687.0
2025-05-20,281.78,283.0,278.36,280.84,888134.0
2025-05-21,279.42,282.0,279.3,281.08,786751.0
2025-05-22,280.93,282.775,279.64,281.86,908126.0
2025-05-23,280.39,282.1,279.0901,279.76,556594.0
2025-05-27,282.0,282.85,265.24,269.56,1191936.0
2025-05-28,268.49,272.31,268.49,269.14,700866.0
2025-05-29,269.18,269.605,266.015,268.68,720281.0
2025-05-30,268.47,272.835,268.025,272.47,1539343.0
2025-06-02,271.0,275.76,270.0,275.56,675160.0
2025-06-03,275.44,276.63,270.26,275.76,857481.0
2025-06-04,275.06,276.275,273.864916,274.49,582194.0
2025-06-05,275.46,279.62,273.795,277.89,708103.0
2025-06-06,277.95,285.51,277.4205,285.02,670996.0
2025-06-09,284.2,285.5,278.46,279.88,965607.0
2025-06-10,280.52,280.52,274.5344,278.49,660733.0
2025-06-11,278.16,280.58,277.81,279.83,500987.0
2025-06-12,280.19,282.1,277.94,281.81,676525.0
2025-06-13,279.64,282.11,278.9401,279.9,427325.0
2025-06-16,281.06,282.57,278.825,281.08,427093.0
2025-06-17,280.68,285.4999,279.52,283.96,768477.0
2025-06-18,283.78,284.44,279.76,281.16,682652.0
2025-06-20,282.0,283.04,278.36,280.73,1026545.0
2025-06-23,280.46,283.86,279.1,282.89,651790.0
2025-06-24,283.93,285.21,280.77,285.03,572111.0
2025-06-25,284.42,284.595,281.91,282.44,419639.0
2025-06-26,283.96,284.22,280.79,283.21,512582.0
2025-06-27,282.08,288.34,282.0,287.68,1059408.0
2025-06-30,288.3,290.38,286.87,288.8,833103.0
2025-07-01,290.165,290.37,283.65,289.08,650346.0
2025-07-02,286.21,287.505,277.0,282.02,956719.0
2025-07-03,283.0,286.57,281.97,286.32,439141.0
2025-07-07,285.99,289.0,285.99,287.49,573646.0
2025-07-08,287.1,287.31,281.1,286.85,778181.0
2025-07-09,287.06,291.54,284.8,289.76,694728.0
2025-07-10,288.75,289.96,284.2,285.29,580662.0
2025-07-11,284.22,284.63,280.44,281.39,532670.0
2025-07-14,281.04,285.0,281.0,282.81,548832.0
2025-07-15,282.84,282.84,280.24,281.49,465129.0
2025-07-16,281.46,283.4,278.71,283.27,541379.0
2025-07-17,282.03,283.2899,279.295,280.86,499785.0
2025-07-18,280.86,283.68,279.1628,283.43,359456.0
2025-07-21,283.65,285.7436,281.21,284.17,475382.0
2025-07-22,284.39,288.37,283.29,287.92,610589.0
2025-07-23,286.68,289.95,283.89,289.36,675759.0
2025-07-24,288.98,289.99,286.39,286.67,826207.0
2025-07-25,295.0,308.0,288.1186,305.79,1260511.0
2025-07-28,305.0,310.6,304.84,305.98,487212.0
2025-07-29,288.0,288.0,273.26,277.47,3756081.0
2025-07-30,277.04,277.25,263.94,266.98,3035809.0
2025-07-31,267.74,269.12,264.71,268.87,2233230.0
2025-08-01,268.17,268.83,264.05,265.37,1337360.0
2025-08-04,266.66,268.7,262.56,268.29,1194814.0
2025-08-05,269.5,270.5,263.9162,268.23,939856.0
2025-08-06,268.09,273.38,266.115,273.22,895288.0
2025-08-07,274.44,275.41,270.67,273.99,952882.0
2025-08-08,273.61,275.92,269.83,271.89,613116.0
2025-08-11,271.3,273.78,267.04,267.42,1230064.0
2025-08-12,264.5,267.42,261.88,263.02,1460183.0
2025-08-13,263.02,268.89,261.23,267.5,811927.0
2025-08-14,267.08,267.7,264.3,266.82,859747.0
2025-08-15,266.945,270.87,266.0,269.89,1296424.0
2025-08-18,270.53,270.85,266.0956,267.65,560882.0
2025-08-19,267.59,269.6,266.2201,269.23,625538.0
2025-08-20,269.23,271.8064,268.285,271.42,668904.0
2025-08-21,271.04,273.18,270.005,272.24,477790.0
2025-08-22,272.41,273.5,267.87,269.55,508956.0
2025-08-25,270.1,271.64,266.18,266.39,693072.0
2025-08-26,266.95,270.25,265.865,269.99,1189446.0
2025-08-27,270.57,273.0,270.47,272.37,654661.0
2025-08-28,272.49,273.81,271.465,272.0,726250.0
2025-08-29,270.97,273.38,270.97,273.37,826717.0
2025-09-02,270.46,274.56,269.5,273.2,606391.0
2025-09-03,273.46,274.41,270.72,274.11,425929.0
2025-09-04,274.0,277.48,271.48,277.08,448131.0
2025-09-05,277.28,280.24,277.28,280.09,682603.0
2025-09-08,281.18,284.975,280.11,282.92,848603.0
2025-09-09,282.28,286.04,279.64,285.71,1533969.0
2025-09-10,284.45,288.1,282.75,283.48,555317.0
2025-09-11,284.7,290.82,283.73,289.37,688226.0
2025-09-12,287.86,289.91,285.4,285.52,450011.0
2025-09-15,286.56,290.8,286.385,287.96,745178.0
2025-09-16,287.46,288.64,285.45,287.47,458589.0
2025-09-17,287.46,290.615,286.71,287.77,521543.0
2025-09-18,286.21,290.045,285.82,285.88,639667.0
2025-09-19,287.11,288.545,282.04,282.28,1478549.0
2025-09-22,280.69,284.02,280.25,282.74,1001565.0
2025-09-23,282.31,287.33,280.72,286.64,752885.0
2025-09-24,287.47,287.77,283.93,285.26,366218.0
2025-09-25,285.15,286.52,282.905,283.69,534160.0
2025-09-26,284.35,285.625,282.725,284.42,466237.0
2025-09-29,284.5,288.115,284.11,284.31,1119021.0
2025-09-30,284.31,285.07,273.72,279.57,1055575.0
2025-10-01,278.43,279.87,272.56,274.92,851472.0
2025-10-02,274.81,276.09,272.285,275.44,609555.0
2025-10-03,274.06,274.64,271.04,272.98,502611.0
2025-10-06,273.61,274.08,268.39,270.78,528447.0
2025-10-07,270.87,272.05,268.295,270.29,497574.0
2025-10-08,270.44,270.98,265.41,267.88,578759.0
2025-10-09,267.94,267.94,261.01,261.95,668908.0
2025-10-10,261.8,263.31,260.03,260.82,588261.0
2025-10-13,260.63,264.36,258.28,264.06,554069.0
2025-10-14,262.92,267.68,262.775,265.01,724256.0
2025-10-15,265.01,266.92,261.4758,265.74,814186.0
2025-10-16,265.7,266.555,259.46,259.79,712762.0
2025-10-17,261.08,265.315,260.34,264.79,653974.0
2025-10-20,265.1,267.57,264.71,266.92,467564.0
2025-10-21,266.64,269.47,265.45,266.46,605717.0
2025-10-22,266.46,268.33,249.75,251.94,1582737.0
2025-10-23,252.79,252.79,245.25,250.58,1385141.0
2025-10-24,254.31,256.99,225.41,247.08,3768863.0
2025-10-27,245.11,251.4162,241.3,247.22,1419869.0
2025-10-28,245.18,247.215,239.31,240.37,1114746.0
2025-10-29,238.56,240.37,231.83,232.82,1571501.0
2025-10-30,233.29,239.65,231.0,235.6,1192732.0
2025-10-31,235.87,240.42,233.818,239.8,946222.0
2025-11-03,240.85,245.15,236.47,244.56,1170435.0
2025-11-04,244.52,245.05,237.86,240.18,863155.0
2025-11-05,240.57,245.58,239.535,244.03,1026716.0
2025-11-06,241.53,243.54,237.34,239.6,807437.0
2025-11-07,239.6,243.175,238.75,241.97,613036.0
2025-11-10,242.96,247.97,242.11,247.65,741295.0
2025-11-11,246.47,249.92,246.02,248.68,535240.0
2025-11-12,247.09,252.82,247.09,250.49,991609.0
2025-11-13,250.82,255.68,250.11,251.51,1033092.0
2025-11-14,250.9,254.86,247.4463,252.88,670562.0
2025-11-17,253.06,255.3,247.715,250.19,779226.0
2025-11-18,249.4,252.92,247.9301,249.63,896590.0
2025-11-19,247.75,248.735,244.13,245.76,952415.0
2025-11-20,248.45,249.74,246.48,248.42,2418022.0
2025-11-21,248.59,254.74,246.07,251.42,1221028.0
2025-11-24,251.54,253.05,248.1,249.57,1428659.0
2025-11-25,250.22,257.09,248.22,255.68,701406.0
2025-11-26,255.3,255.99,251.79,252.67,680518.0
2025-11-28,252.67,254.56,251.53,251.99,1847273.0
2025-12-01,251.07,254.15,249.88,251.02,969970.0
2025-12-02,252.62,256.36,251.08,253.67,642405.0
2025-12-03,253.61,255.92,248.845,249.94,1410915.0
2025-12-04,249.94,252.47,247.57,248.64,752517.0
2025-12-05,248.73,250.88,247.7,249.54,513915.0
2025-12-08,249.0,251.01,247.06,250.95,629270.0
2025-12-09,250.07,251.445,238.88,242.57,824923.0
2025-12-10,242.82,244.44,240.47,242.32,1633106.0
2025-12-11,242.45,246.985,242.45,244.07,646177.0
2025-12-12,245.14,245.55,241.3,242.0,735464.0
2025-12-15,242.53,244.355,237.68,241.88,914982.0
2025-12-16,240.33,243.48,240.33,242.25,578497.0
2025-12-17,242.28,245.58,241.81,243.12,775016.0
2025-12-18,243.2,247.1,241.66,244.39,803431.0
2025-12-19,244.38,246.008,242.78,244.03,1894805.0
2025-12-22,244.54,247.7,243.57,246.16,480169.0
2025-12-23,245.06,246.425,244.38,245.08,311631.0
2025-12-24,244.32,247.32,244.32,245.75,186165.0
2025-12-26,245.06,246.99,245.0101,246.32,198772.0
2025-12-29,245.45,247.43,243.34,245.15,336693.0
2025-12-30,244.61,246.16,243.91,245.92,365166.0
2025-12-31,245.22,245.87,242.58,242.95,513355.0
2026-01-02,243.08,244.12,238.33,240.53,605779.0
2026-01-05,239.13,240.97,236.26,239.25,649958.0
2026-01-06,240.83,247.815,239.315,246.2,581570.0
2026-01-07,246.57,247.1945,242.76,243.78,588563.0
2026-01-08,243.77,247.535,242.4225,247.13,511235.0
2026-01-09,247.02,250.21,246.45,248.94,368341.0
2026-01-12,247.78,249.46,246.4892,248.66,479953.0
2026-01-13,248.07,250.445,245.415,246.34,862142.0
2026-01-14,246.355,250.87,246.19,249.31,496634.0
2026-01-15,248.93,252.0,245.16,249.22,540224.0
2026-01-16,248.31,250.134,246.4601,249.47,580917.0
2026-01-20,246.94,251.52,245.59,248.12,834149.0
2026-01-21,247.865,255.64,247.865,252.77,965698.0
2026-01-22,252.98,254.82,250.01,251.5,695616.0
2026-01-23,251.61,253.8,249.44,250.6,412207.0
2026-01-26,251.13,253.59,250.1601,251.54,442206.0
2026-01-27,251.62,252.37,248.74,249.63,570986.0
2026-01-28,249.63,254.1,249.14,253.5,562089.0
2026-01-29,253.29,253.76,242.4201,244.21,789370.0
2026-01-30,244.21,246.13,242.975,244.23,876796.0
2026-02-02,244.01,251.92,243.45,251.0,729653.0
2026-02-03,248.62,251.67,242.77,243.57,1022936.0
2026-02-04,242.76,246.87,240.16,240.97,1265388.0
2026-02-05,242.64,248.4025,241.41,242.62,1234599.0
2026-02-06,244.6,248.645,208.8601,224.17,2561293.0
2026-02-09,222.85,223.78,217.35,219.87,1203945.0
2026-02-10,219.24,220.605,216.7,219.31,240033.0
