date,open,high,low,close,volume
2025-01-03,87.66,88.0717,86.63,86.88,193049.0
2025-01-06,87.3,89.715,86.38,86.89,189547.0
2025-01-07,86.52,87.59,84.41,84.65,249212.0
2025-01-08,84.49,86.19,82.94,85.87,204551.0
2025-01-10,84.5,84.9,83.0,83.29,151089.0
2025-01-13,83.03,84.7947,82.945,84.45,151977.0
2025-01-14,86.37,87.68,84.96,87.24,164270.0
2025-01-15,91.32,92.795,89.68,92.36,223482.0
2025-01-16,92.01,93.89,90.58,93.49,181027.0
2025-01-17,95.37,95.49,91.615,92.47,171759.0
2025-01-21,93.86,96.795,92.41,92.58,209196.0
2025-01-22,91.59,93.28,91.31,93.19,138365.0
2025-01-23,92.66,93.11,90.7,91.69,219320.0
2025-01-24,90.31,92.21,89.92,90.39,126004.0
2025-01-27,91.87,97.25,91.87,93.93,295782.0
2025-01-28,93.35,93.9008,91.78,92.2,149750.0
2025-01-29,91.78,92.76,88.04,89.8,189704.0
2025-01-30,90.75,93.75,89.44,92.78,166508.0
2025-01-31,92.11,92.545,89.08,89.28,215617.0
2025-02-03,87.68,87.68,84.91,85.14,223012.0
2025-02-04,84.53,86.3926,84.53,86.21,213624.0
2025-02-05,86.32,88.3,86.1565,88.14,244564.0
2025-02-06,88.61,88.61,85.37,85.59,266253.0
2025-02-07,85.27,85.27,82.26,82.6,235893.0
2025-02-10,83.59,84.915,82.938,84.68,165780.0
2025-02-11,84.85,86.4,84.63,85.69,196584.0
2025-02-12,83.56,83.56,81.71,83.01,275939.0
2025-02-13,83.82,85.1759,82.75,84.84,138514.0
2025-02-14,85.84,88.07,84.61,85.11,166607.0
2025-02-18,84.77,84.94,81.95,84.08,154358.0
2025-02-19,82.07,82.07,80.13,80.85,202410.0
2025-02-20,80.8,81.535,79.54,80.48,271355.0
2025-02-21,81.43,81.565,77.17,77.8,365892.0
2025-02-24,78.27,78.33,75.91,75.99,442361.0
2025-02-25,83.12,83.12,77.73,77.91,454617.0
2025-02-26,77.46,80.655,75.78,75.82,328937.0
2025-02-27,76.41,76.47,72.55,73.63,323581.0
2025-02-28,73.9,74.217,71.7,73.43,301226.0
2025-03-03,73.69,74.47,70.26,70.33,285585.0
2025-03-04,69.62,72.32,68.66,71.08,297903.0
2025-03-05,71.51,72.675,70.51,72.49,261038.0
2025-03-06,72.24,76.89,72.24,75.56,437117.0
2025-03-07,75.75,77.27,74.79,75.09,423020.0
2025-03-10,74.96,77.38,74.175,75.0,640477.0
2025-03-11,75.72,76.42,74.01,75.2,638258.0
2025-03-12,75.11,75.835,71.88,71.91,393097.0
2025-03-13,71.7,72.98,70.145,70.62,330680.0
2025-03-14,71.24,72.34,70.3505,71.86,393408.0
2025-03-17,71.86,73.54,71.67,73.38,258372.0
2025-03-18,73.08,73.37,71.6,72.32,211012.0
2025-03-19,72.52,73.6137,71.26,72.85,174981.0
2025-03-20,72.83,74.84,71.62,72.42,229392.0
2025-03-21,70.69,71.66,69.82,70.88,520102.0
2025-03-24,71.94,72.855,71.49,72.62,185343.0
2025-03-25,71.44,72.7433,69.81,70.88,237950.0
2025-03-26,70.88,72.2835,69.46,69.75,226664.0
2025-03-27,69.58,70.31,68.45,69.13,209712.0
2025-03-28,69.41,69.41,65.308,65.73,296575.0
2025-03-31,65.38,67.01,64.3,66.47,322833.0
2025-04-01,66.83,66.8628,65.045,66.02,189439.0
2025-04-02,66.1,67.85,65.7,67.22,289279.0
2025-04-03,65.35,67.12,60.84,61.18,496415.0
2025-04-04,59.35,66.2,58.71,64.61,749172.0
2025-04-07,61.21,67.14,61.21,62.53,523387.0
2025-04-08,64.31,65.4,55.31,56.71,684827.0
2025-04-09,55.64,62.99,54.05,60.41,770283.0
2025-04-10,58.95,59.2,54.89,56.73,307983.0
2025-04-11,56.24,57.3899,53.28,56.68,317303.0
2025-04-14,57.3,57.54,55.58,57.23,212259.0
2025-04-15,56.99,58.1,54.97,55.5,277926.0
2025-04-16,55.39,56.15,53.13,54.15,264513.0
2025-04-17,53.79,56.515,53.79,56.28,238991.0
2025-04-21,55.29,56.4789,54.31,56.1,320898.0
2025-04-22,57.3,60.67,57.015,60.61,335693.0
2025-04-23,62.95,63.64,59.78,59.83,347639.0
2025-04-24,60.51,60.52,58.93,60.23,280747.0
2025-04-25,59.48,59.565,57.95,59.45,191903.0
2025-04-28,59.63,60.78,58.19,59.25,270594.0
2025-04-29,58.27,59.3927,54.11,54.64,597723.0
2025-04-30,53.5,54.93,52.4823,54.61,532407.0
2025-05-01,54.26,55.6338,53.135,53.18,343533.0
2025-05-02,53.18,56.0,52.9,55.09,345479.0
2025-05-05,54.94,56.515,53.945,55.93,290154.0
2025-05-06,55.4,56.13,53.09,53.19,276086.0
2025-05-07,54.15,54.82,53.67,54.11,266953.0
2025-05-08,55.05,56.3,54.66,55.63,321004.0
2025-05-09,55.77,56.015,55.085,55.31,184924.0
2025-05-12,58.63,60.74,56.84,59.69,460285.0
2025-05-13,60.63,61.72,59.56,59.58,352999.0
2025-05-14,59.04,59.765,57.25,57.285,396990.0
2025-05-15,57.16,57.38,56.0705,57.21,264976.0
2025-05-16,57.13,58.36,56.93,58.19,282476.0
2025-05-19,56.78,56.87,55.93,56.25,241081.0
2025-05-20,56.0,56.585,55.09,55.51,266901.0
2025-05-21,55.0,55.15,51.57,52.56,339746.0
2025-05-22,52.23,52.275,50.77,51.68,419564.0
2025-05-23,50.53,51.93,50.49,51.5,243990.0
2025-05-27,52.64,54.13,51.82,53.87,335213.0
2025-05-28,53.97,53.97,50.84,50.91,218930.0
2025-05-29,51.61,52.04,49.88,50.7,203292.0
2025-05-30,50.18,50.65,49.775,50.1,291484.0
2025-06-02,49.73,49.86,47.79,48.55,371912.0
2025-06-03,48.55,50.2236,48.06,49.77,313481.0
2025-06-04,50.21,51.99,49.825,51.29,345010.0
2025-06-05,50.27,51.65,49.2275,49.69,350778.0
2025-06-06,50.05,50.31,48.29,48.96,348719.0
2025-06-09,49.95,51.86,49.13,51.31,359750.0
2025-06-10,52.2,53.96,51.88,53.85,408250.0
2025-06-11,55.1,55.65,52.4,52.54,423713.0
2025-06-12,52.64,53.1468,51.44,52.24,246450.0
2025-06-13,50.87,52.05,49.47,49.7,282607.0
2025-06-16,50.19,50.78,49.43,50.5,309251.0
2025-06-17,49.37,51.5885,47.67,47.79,381158.0
2025-06-18,47.65,48.55,47.17,47.34,346096.0
2025-06-20,47.94,48.61,47.3234,48.06,455006.0
2025-06-23,47.55,49.605,47.245,49.49,370490.0
2025-06-24,50.09,51.59,47.9701,50.78,446548.0
2025-06-25,50.54,50.54,48.6,49.3,221754.0
2025-06-26,49.32,50.33,48.54,50.295,329941.0
2025-06-27,50.77,52.61,50.538,51.56,460311.0
2025-06-30,51.46,51.945,50.95,51.52,348668.0
2025-07-01,50.19,57.19,50.19,54.82,728736.0
2025-07-02,55.13,57.14,54.3676,56.61,622950.0
2025-07-03,57.04,57.4699,53.7571,54.43,317218.0
2025-07-07,53.92,54.4,51.495,52.16,355651.0
2025-07-08,52.28,54.32,51.73,52.71,521882.0
2025-07-09,52.41,55.52,52.41,55.18,375752.0
2025-07-10,55.08,57.985,55.08,56.44,380328.0
2025-07-11,55.33,55.7,54.45,54.9,279549.0
2025-07-14,54.9,54.95,52.76,54.42,342733.0
2025-07-15,55.03,55.2,50.77,50.82,468297.0
2025-07-16,51.09,52.11,50.055,51.51,238257.0
2025-07-17,51.62,52.57,51.62,52.3,210949.0
2025-07-18,52.78,53.0,50.3555,50.79,296284.0
2025-07-21,51.65,52.2,50.94,51.09,193337.0
2025-07-22,52.95,59.5738,52.855,59.16,670819.0
2025-07-23,60.23,61.02,58.09,60.07,497726.0
2025-07-24,59.67,60.4,57.4101,58.23,398733.0
2025-07-25,58.43,58.43,56.3104,57.58,265441.0
2025-07-28,57.67,57.67,55.5501,56.89,280509.0
2025-07-29,57.41,57.41,56.13,57.0,349789.0
2025-07-30,57.0,57.0,53.49,54.22,391411.0
2025-07-31,53.18,54.2658,52.5,53.27,312715.0
2025-08-01,53.4,55.39,53.13,54.48,418714.0
2025-08-04,54.43,54.95,53.82,54.64,467053.0
2025-08-05,54.83,62.06,54.7,59.34,819796.0
2025-08-06,59.34,60.2,58.02,58.02,325823.0
2025-08-07,58.98,60.11,57.15,57.23,327274.0
2025-08-08,57.15,57.97,56.46,57.11,299585.0
2025-08-11,57.51,58.255,55.41,56.93,311108.0
2025-08-12,58.5,61.66,57.125,61.43,547022.0
2025-08-13,62.0,67.5,62.0,66.82,800508.0
2025-08-14,63.93,65.34,63.25,65.02,598923.0
2025-08-15,67.66,68.05,64.58,65.53,551114.0
2025-08-18,65.37,66.145,65.015,65.35,265584.0
2025-08-19,65.8,67.74,65.8,66.58,247566.0
2025-08-20,66.08,66.54,63.384,63.42,326652.0
2025-08-21,62.12,62.63,60.79,62.02,292944.0
2025-08-22,63.17,68.85,62.245,67.47,813285.0
2025-08-25,66.94,66.94,64.85,65.0,298061.0
2025-08-26,64.58,65.5,63.21,63.41,338148.0
2025-08-27,64.01,64.3,62.5,62.89,408974.0
2025-08-28,63.92,63.92,61.34,62.54,403794.0
2025-08-29,62.73,63.2,61.3451,61.91,429435.0
2025-09-02,60.59,61.5,60.3,60.5,374049.0
2025-09-03,60.09,62.94,59.665,62.63,547030.0
2025-09-04,63.25,65.73,63.05,65.46,339400.0
2025-09-05,67.29,69.5,66.3,67.01,356898.0
2025-09-08,67.01,67.01,65.0,66.47,332697.0
2025-09-09,66.03,66.03,62.85,62.85,393716.0
2025-09-10,63.04,64.635,60.87,61.28,410020.0
2025-09-11,61.83,63.44,61.63,63.02,374089.0
2025-09-12,62.96,62.96,60.29,60.46,397421.0
2025-09-15,61.27,61.27,58.39,59.02,389898.0
2025-09-16,59.45,59.45,58.08,58.92,436726.0
2025-09-17,59.64,62.53,56.815,57.5,673030.0
2025-09-18,58.13,59.13,57.03,57.74,305505.0
2025-09-19,57.39,57.3999,55.129,56.55,765389.0
2025-09-22,56.41,56.41,54.47,55.02,430854.0
2025-09-23,55.59,56.36,53.88,54.22,435167.0
2025-09-24,53.99,55.5,53.93,54.13,267871.0
2025-09-25,53.4,54.83,51.17,51.28,312233.0
2025-09-26,51.52,52.39,51.11,52.01,313066.0
2025-09-29,52.05,52.72,51.05,52.29,348435.0
2025-09-30,52.26,53.0095,50.76,51.71,293108.0
2025-10-01,52.06,53.04,51.12,52.65,285213.0
2025-10-02,52.54,52.955,51.26,52.28,213265.0
2025-10-03,52.69,54.15,52.32,53.17,312554.0
2025-10-06,52.87,53.555,50.0,50.12,347361.0
2025-10-07,49.53,50.03,46.47,46.57,513638.0
2025-10-08,46.5,47.48,45.35,47.4,481386.0
2025-10-09,47.4,47.43,46.24,46.6,506604.0
2025-10-10,46.96,47.5,44.7,44.77,445012.0
2025-10-13,44.96,46.03,43.06,43.23,436228.0
2025-10-14,43.32,46.96,42.695,46.35,493764.0
2025-10-15,46.28,47.4277,45.8,46.16,276739.0
2025-10-16,46.01,46.01,44.63,45.22,314885.0
2025-10-17,44.8,45.7,44.57,45.19,216176.0
2025-10-20,45.69,46.64,45.15,45.54,276576.0
2025-10-21,45.0,47.8,44.79,47.07,278731.0
2025-10-22,46.59,47.47,45.69,45.77,360066.0
2025-10-23,46.35,46.595,45.6,45.92,282740.0
2025-10-24,46.33,47.08,46.01,46.06,241353.0
2025-10-27,46.16,46.94,45.3298,45.56,325252.0
2025-10-28,44.22,46.055,42.77,44.86,490888.0
2025-10-29,44.5,44.59,42.21,42.53,558338.0
2025-10-30,43.72,43.72,40.6,40.83,438855.0
2025-10-31,40.71,41.15,40.34,40.81,360579.0
2025-11-03,40.34,40.98,39.7,40.73,511220.0
2025-11-04,42.93,44.92,40.01,44.45,696732.0
2025-11-05,44.38,49.26,44.376,48.63,698894.0
2025-11-06,48.53,48.58,45.97,46.17,436570.0
2025-11-07,46.05,47.121,45.315,46.73,296870.0
2025-11-10,47.49,47.505,45.53,45.75,348866.0
2025-11-11,46.23,47.29,45.5991,47.03,244967.0
2025-11-12,47.42,49.8599,46.7967,49.07,431656.0
2025-11-13,48.58,49.73,47.9088,48.26,347983.0
2025-11-14,47.48,49.32,47.21,48.78,289690.0
2025-11-17,48.49,48.49,45.75,45.86,315194.0
2025-11-18,45.61,46.4378,45.135,45.68,283245.0
2025-11-19,45.27,45.36,43.17,44.46,478434.0
2025-11-20,44.64,45.78,43.85,44.33,268832.0
2025-11-21,44.85,49.499,44.85,49.28,475120.0
2025-11-24,48.8,50.56,47.87,48.31,444656.0
2025-11-25,48.56,51.795,48.04,51.49,489812.0
2025-11-26,51.0,53.64,51.0,52.68,441294.0
2025-11-28,52.68,52.68,51.52,52.02,164684.0
2025-12-01,51.62,53.56,51.45,52.33,347421.0
2025-12-02,52.22,53.27,50.9,52.63,269525.0
2025-12-03,52.76,55.3005,52.76,54.15,253343.0
2025-12-04,53.72,53.85,50.17,50.61,380657.0
2025-12-05,50.71,51.41,50.14,50.4,307695.0
2025-12-08,50.47,50.695,48.08,48.7,264366.0
2025-12-09,48.04,48.52,46.7325,46.87,294075.0
2025-12-10,47.18,49.025,47.02,48.55,378993.0
2025-12-11,48.83,50.54,48.83,49.46,265795.0
2025-12-12,49.79,49.99,48.56,48.7,237867.0
2025-12-15,48.7,48.91,47.555,48.23,261191.0
2025-12-16,48.81,48.92,47.22,47.73,254286.0
2025-12-17,46.68,48.1,45.55,46.36,347762.0
2025-12-18,47.05,47.5,45.975,46.28,401959.0
2025-12-19,45.31,45.67,43.75,44.47,611445.0
2025-12-22,44.26,45.12,43.04,43.22,413391.0
2025-12-23,43.34,43.545,42.15,42.42,411848.0
2025-12-24,42.17,43.445,42.17,42.96,224113.0
2025-12-26,43.04,43.28,42.38,43.19,295360.0
2025-12-29,43.19,43.77,42.52,43.23,432670.0
2025-12-30,43.58,43.69,42.52,43.37,622400.0
2025-12-31,43.22,43.515,42.86,42.96,259893.0
2026-01-02,42.97,43.275,41.3,41.71,450367.0
2026-01-05,41.38,43.26,41.37,42.79,347218.0
2026-01-06,42.37,43.99,41.545,43.86,375322.0
2026-01-07,46.98,48.24,42.62,43.15,719821.0
2026-01-08,42.48,47.7451,41.972,46.77,473168.0
2026-01-09,48.19,53.99,48.14,53.28,924097.0
2026-01-12,52.29,53.685,51.51,52.58,634875.0
2026-01-13,52.62,54.2,52.03,53.79,390528.0
2026-01-14,53.75,55.43,53.18,53.69,427892.0
2026-01-15,53.88,55.28,53.08,54.265,418976.0
2026-01-16,54.72,55.94,53.61,53.8,434927.0
2026-01-20,51.75,54.23,50.95,53.61,368346.0
2026-01-21,53.7,54.98,52.715,53.82,428298.0
2026-01-22,54.56,55.28,52.47,52.93,307758.0
2026-01-23,52.7,53.26,50.67,51.21,237498.0
2026-01-26,51.33,51.7,49.8,50.44,190992.0
2026-01-27,50.0,50.31,49.14,50.14,198438.0
2026-01-28,50.11,51.66,49.69,49.88,242685.0
2026-01-29,49.85,50.64,48.81,50.145,230026.0
2026-01-30,49.69,50.52,48.5,50.11,332695.0
2026-02-02,49.79,50.84,48.81,50.2,185665.0
2026-02-03,49.9,54.93,49.9,53.86,446977.0
2026-02-04,55.32,58.815,54.6,58.45,490893.0
2026-02-05,58.09,59.1099,57.13,57.67,410294.0
2026-02-06,57.67,59.5458,57.2,59.12,464369.0
2026-02-09,58.03,60.1325,58.03,58.64,340645.0
2026-02-10,59.74,61.385,59.74,61.07,73167.0
