date,open,high,low,close,volume
2025-03-03,68.17,69.81,67.41,68.14,60891
2025-03-04,67.32,68.0706,66.1,66.47,59564
2025-03-05,66.71,67.16,65.79,66.35,52802
2025-03-06,65.19,66.0,65.01,65.89,40661
2025-03-07,65.2,66.11,64.52,65.65,39862
2025-03-10,64.36,64.61,62.24,62.44,67337
2025-03-11,62.85,63.29,61.9,62.46,51309
2025-03-12,62.93,65.7,61.83,63.55,93772
2025-03-13,62.9,63.6375,62.348,63.39,43434
2025-03-14,63.13,64.68,62.75,64.45,48651
2025-03-17,64.1,64.83,64.1,64.14,47558
2025-03-18,64.21,64.23,63.02,63.96,63425
2025-03-19,63.8,65.25,63.145,64.62,64060
2025-03-20,63.68,65.04,63.55,63.75,46269
2025-03-21,63.06,65.02,62.55,63.92,198105
2025-03-24,65.19,65.565,64.305,64.92,49481
2025-03-25,65.24,65.74,63.43,64.24,42791
2025-03-26,64.35,65.0,63.86,64.5,29719
2025-03-27,64.35,64.97,63.815,64.6,40251
2025-03-28,64.4,64.4,62.46,63.23,30592
2025-03-31,62.63,63.22,61.87,62.98,67307
2025-04-01,62.43,63.3714,61.37,62.59,53485
2025-04-02,61.9,63.53,61.58,63.35,37526
2025-04-03,61.04,61.04,58.0,58.18,85881
2025-04-04,55.82,58.31,55.5905,58.04,75589
2025-04-07,56.3,60.503,54.16,57.53,64644
2025-04-08,58.95,60.14,55.935,56.55,58801
2025-04-09,56.38,62.17,55.78,60.5,92702
2025-04-10,59.06,59.06,55.02,55.89,58649
2025-04-11,55.73,57.07,54.58,55.94,43892
2025-04-14,56.5,57.48,55.4,56.78,46191
2025-04-15,56.5,58.6199,56.5,57.34,38044
2025-04-16,57.26,57.71,56.55,57.23,36685
2025-04-17,57.16,57.85,56.625,57.08,47919
2025-04-21,56.28,56.51,55.5,55.65,44383
2025-04-22,56.48,58.38,55.48,58.09,45923
2025-04-23,59.88,61.12,58.04,58.91,52052
2025-04-24,58.79,60.0,58.02,59.65,71175
2025-04-25,57.6,59.25,57.6,59.22,46033
2025-04-28,58.9,59.74,58.5,59.47,56209
2025-04-29,59.22,60.14,59.0,60.0,48849
2025-04-30,58.58,60.42,58.12,59.6,63968
2025-05-01,59.64,61.108,58.66,60.04,61787
2025-05-02,61.04,62.16,60.3735,61.81,32677
2025-05-05,61.29,62.185,61.13,61.34,35976
2025-05-06,60.53,61.55,60.24,61.37,36820
2025-05-07,61.52,62.12,60.97,61.41,54456
2025-05-08,61.81,62.82,61.43,62.48,32089
2025-05-09,61.94,61.94,61.12,61.83,22992
2025-05-12,64.65,65.38,63.4,63.99,57236
2025-05-13,64.65,65.27,63.89,65.06,35745
2025-05-14,64.58,65.45,63.72,64.75,52328
2025-05-15,65.18,65.7,64.52,64.97,32808
2025-05-16,64.52,66.3,64.12,64.57,53726
2025-05-19,63.57,64.35,62.98,64.14,31894
2025-05-20,64.09,64.3,63.77,63.9,30642
2025-05-21,63.2,63.2,62.02,62.13,53856
2025-05-22,61.53,61.96,60.92,60.92,29381
2025-05-23,60.02,60.84,59.84,60.59,37166
2025-05-27,61.24,62.71,60.67,62.44,50142
2025-05-28,62.21,62.21,60.96,60.98,35351
2025-05-29,61.32,62.03,60.7,61.77,39715
2025-05-30,61.58,62.1,61.0,61.4,47811
2025-06-02,61.43,62.08,60.4858,60.85,37501
2025-06-03,60.62,61.845,60.55,61.59,35972
2025-06-04,61.6,61.78,60.48,60.76,34507
2025-06-05,60.77,61.21,59.895,60.37,36976
2025-06-06,61.29,62.05,61.05,61.93,42361
2025-06-09,62.36,62.725,61.805,62.3,35702
2025-06-10,62.59,63.34,62.2768,62.96,33220
2025-06-11,63.3,63.52,62.62,62.76,36955
2025-06-12,62.55,63.4,62.33,63.17,54625
2025-06-13,61.99,62.115,60.85,60.89,40979
2025-06-16,61.71,61.88,60.6,60.84,43133
2025-06-17,60.18,61.06,59.67,59.81,44595
2025-06-18,59.7,61.24,59.7,60.11,66428
2025-06-20,60.37,61.225,60.19,60.47,136092
2025-06-23,60.32,62.27,60.32,62.24,41612
2025-06-24,62.68,63.82,62.51,62.6,42480
2025-06-25,62.4,62.4,61.76,62.02,35877
2025-06-26,62.01,63.62,61.49,63.62,25397
2025-06-27,63.83,64.07,62.83,63.65,158554
2025-06-30,63.94,63.975,62.6,62.73,53045
2025-07-01,62.37,65.41,62.37,64.55,44993
2025-07-02,64.77,65.68,64.085,65.48,66607
2025-07-03,65.58,66.755,65.58,66.66,32392
2025-07-07,66.55,67.39,65.85,66.27,72887
2025-07-08,66.36,67.5,66.36,66.69,47761
2025-07-09,67.25,67.47,66.22,67.26,44489
2025-07-10,66.7,67.89,66.7,67.64,52074
2025-07-11,66.84,66.84,65.86,66.01,41349
2025-07-14,65.49,66.9055,65.49,66.82,37541
2025-07-15,66.57,66.57,64.1,64.24,55565
2025-07-16,64.94,65.485,63.65,65.02,65446
2025-07-17,64.77,67.085,64.77,65.67,88795
2025-07-18,66.46,66.48,65.25,65.49,42691
2025-07-21,66.0,66.02,65.04,65.13,25095
2025-07-22,65.53,65.7916,64.68,64.68,45549
2025-07-23,65.19,65.19,64.18,65.09,31676
2025-07-24,64.56,64.56,63.29,63.29,39379
2025-07-25,64.55,64.55,62.265,64.25,55970
2025-07-28,64.73,69.22,64.44,68.73,100266
2025-07-29,68.95,69.8,66.78,67.57,80121
2025-07-30,67.93,67.93,64.81,65.3,55932
2025-07-31,64.8,65.175,63.505,64.68,67058
2025-08-01,63.65,63.65,62.0458,62.8,59870
2025-08-04,63.18,64.525,62.29,63.51,29196
2025-08-05,63.41,63.58,62.33,63.32,41781
2025-08-06,63.06,63.7,62.76,62.86,38923
2025-08-07,63.0,63.0,62.02,62.37,43048
2025-08-08,62.58,62.81,61.21,62.34,37551
2025-08-11,62.7,62.825,61.87,62.61,35519
2025-08-12,63.41,66.26,62.63,66.19,56560
2025-08-13,66.73,67.68,66.23,67.52,42815
2025-08-14,66.91,66.98,65.99,66.76,36817
2025-08-15,66.98,67.47,65.6,65.61,72176
2025-08-18,65.69,66.6,65.21,66.28,27709
2025-08-19,66.65,67.62,66.355,66.65,31697
2025-08-20,66.91,66.91,66.0481,66.52,25674
2025-08-21,66.03,67.04,66.03,66.61,28078
2025-08-22,66.78,70.49,66.78,70.39,64363
2025-08-25,69.74,70.21,69.28,69.5,48582
2025-08-26,69.23,70.635,69.23,70.41,37971
2025-08-27,70.24,71.015,70.24,70.92,31249
2025-08-28,70.51,70.71,70.03,70.25,43567
2025-08-29,70.59,70.795,69.73,70.14,36463
2025-09-02,69.1,70.53,68.61,70.24,65773
2025-09-03,69.99,70.615,69.4181,69.94,32789
2025-09-04,70.44,70.87,69.8,70.87,39076
2025-09-05,71.38,71.8,69.53,69.92,44613
2025-09-08,69.66,70.02,68.565,69.76,41196
2025-09-09,69.7,69.76,68.68,69.1,36019
2025-09-10,68.95,69.56,68.85,69.12,32620
2025-09-11,69.16,70.46,68.59,70.4,53289
2025-09-12,70.26,70.26,68.96,69.41,38838
2025-09-15,69.74,69.9,68.525,68.72,31046
2025-09-16,68.55,68.55,67.17,67.89,41748
2025-09-17,68.18,70.4,67.72,68.39,59441
2025-09-18,69.17,71.3,68.6,71.09,48439
2025-09-19,71.2,71.2,69.06,69.17,144576
2025-09-22,69.26,69.49,68.67,68.82,46232
2025-09-23,68.82,70.385,68.62,68.85,43820
2025-09-24,69.14,69.49,68.3,68.79,27070
2025-09-25,67.91,68.6,67.78,68.34,30664
2025-09-26,68.25,68.88,67.985,68.63,35915
2025-09-29,68.46,68.46,66.33,66.47,48171
2025-09-30,66.35,66.64,65.48,66.21,39750
2025-10-01,65.68,65.98,64.98,65.36,41204
2025-10-02,65.28,65.77,64.76,65.46,37716
2025-10-03,65.88,66.78,65.42,65.44,54805
2025-10-06,66.08,66.99,65.48,66.31,60857
2025-10-07,66.45,66.58,65.18,65.35,33604
2025-10-08,65.98,65.98,65.06,65.24,29766
2025-10-09,65.33,65.33,64.08,64.31,25486
2025-10-10,64.42,65.44,62.95,63.12,47950
2025-10-13,63.56,64.18,63.09,64.18,42715
2025-10-14,63.49,66.8,63.49,66.42,38263
2025-10-15,66.75,66.75,65.08,65.47,37553
2025-10-16,64.9,64.97,61.88,62.08,74478
2025-10-17,62.51,63.4,62.18,63.4,64822
2025-10-20,63.66,65.02,63.628,64.95,39144
2025-10-21,64.45,65.38,64.15,65.28,35046
2025-10-22,65.02,65.93,64.72,65.23,44730
2025-10-23,65.27,65.27,64.11,64.63,38153
2025-10-24,64.11,65.98,64.11,65.74,30117
2025-10-27,66.03,66.67,65.45,66.57,43928
2025-10-28,66.53,66.53,65.22,65.62,35641
2025-10-29,65.18,66.07,63.485,63.95,46579
2025-10-30,63.8,64.88,63.59,64.32,52661
2025-10-31,63.7,63.87,62.98,63.46,43831
2025-11-03,64.63,65.885,63.595,64.88,83016
2025-11-04,64.56,65.88,64.56,65.14,50564
2025-11-05,65.24,68.25,65.24,68.21,62612
2025-11-06,67.57,68.22,66.67,66.87,41743
2025-11-07,66.21,66.68,65.68,66.68,40088
2025-11-10,67.08,67.9,66.3492,67.55,48405
2025-11-11,67.65,68.46,66.83,68.13,37114
2025-11-12,68.13,69.07,67.43,67.79,74161
2025-11-13,67.94,68.445,67.24,67.46,40239
2025-11-14,67.0,67.45,66.08,67.21,60851
2025-11-17,67.01,67.1152,64.16,64.5,42449
2025-11-18,64.16,65.47,64.16,65.1,42081
2025-11-19,65.06,65.78,64.76,65.3,39570
2025-11-20,65.92,66.58,65.05,65.79,36868
2025-11-21,66.01,68.68,65.28,68.21,79335
2025-11-24,67.86,68.755,66.5722,67.99,58831
2025-11-25,68.66,71.43,67.665,70.62,74979
2025-11-26,70.16,71.81,69.84,69.84,131832
2025-11-28,69.87,69.965,68.76,69.11,32856
2025-12-01,68.05,70.41,68.05,69.69,65640
2025-12-02,70.57,70.86,69.243,70.01,39992
2025-12-03,69.85,72.1,69.0,71.7,41918
2025-12-04,71.74,72.51,70.8563,71.46,42135
2025-12-05,71.83,72.29,71.0474,71.69,49564
2025-12-08,71.89,72.83,71.32,72.03,48893
2025-12-09,72.5,73.3,71.78,72.56,45657
2025-12-10,72.72,75.25,72.51,74.54,78075
2025-12-11,74.73,75.96,72.8,75.78,47261
2025-12-12,76.0,76.17,74.01,74.13,64284
2025-12-15,74.63,75.52,73.6058,75.51,65020
2025-12-16,75.0,76.165,74.67,75.55,60757
2025-12-17,75.6,76.98,75.2601,76.59,59815
2025-12-18,77.22,77.33,75.71,77.0,96627
2025-12-19,76.75,77.21,74.74,75.15,224557
2025-12-22,75.33,76.06,74.35,75.12,52368
2025-12-23,74.6,75.7099,73.69,73.99,47377
2025-12-24,73.65,75.01,73.59,74.19,27554
2025-12-26,74.59,75.225,73.5038,74.11,36134
2025-12-29,74.835,74.835,73.165,73.84,52031
2025-12-30,74.0,74.0,72.47,72.74,46071
2025-12-31,72.97,72.97,71.9413,72.52,58607
2026-01-02,72.55,72.95,71.52,72.51,52664
2026-01-05,72.21,74.91,72.21,73.39,36807
2026-01-06,72.99,73.44,72.295,73.01,56557
2026-01-07,72.81,74.02,72.098,73.41,54023
2026-01-08,72.8,75.335,72.8,75.06,38615
2026-01-09,75.29,75.32,72.78,74.05,55527
2026-01-12,73.51,74.03,73.1738,73.57,28220
2026-01-13,73.74,74.36,72.8,73.46,39274
2026-01-14,73.36,75.0,72.92,74.72,62010
2026-01-15,74.5,76.9519,74.5,76.79,41051
2026-01-16,77.0,77.01,76.13,76.15,38318
2026-01-20,75.09,75.9,74.74,75.01,37850
2026-01-21,75.75,79.27,75.75,79.27,65819
2026-01-22,78.92,80.36,78.025,79.07,67617
2026-01-23,78.27,78.27,75.13,75.37,49117
2026-01-26,75.0,77.085,75.0,76.14,35795
2026-01-27,75.94,76.83,75.69,75.91,39402
2026-01-28,76.4,76.61,75.07,75.07,47803
2026-01-29,76.4,77.12,76.021,76.73,42917
2026-01-30,75.0,80.47,73.31,80.12,88510
2026-02-02,79.66,81.73,78.905,81.12,83299
2026-02-03,80.75,83.46,80.75,83.13,78518
2026-02-04,84.19,85.38,80.7901,83.38,85834
2026-02-05,80.57,84.95,80.57,84.51,101602
2026-02-06,85.0,86.55,84.34,84.34,112772
2026-02-09,84.57,86.13,84.49,85.18,66107
2026-02-10,84.72,86.95,84.72,86.35,149043
