date,open,high,low,close,volume
2024-12-24,96.99,97.26,95.62,96.65,348024.0
2024-12-26,96.58,97.49,95.75,97.18,847239.0
2024-12-27,96.58,97.33,95.81,96.68,690714.0
2024-12-30,96.12,96.94,95.08,96.28,472734.0
2024-12-31,96.99,97.05,95.65,95.76,609930.0
2025-01-02,96.37,96.7,94.13,94.47,539438.0
2025-01-03,94.59,95.65,93.0,95.49,670555.0
2025-01-06,96.23,98.4362,95.68,96.94,708064.0
2025-01-07,97.27,97.8299,94.65,95.56,792339.0
2025-01-08,94.91,95.63,93.99,95.35,559701.0
2025-01-10,94.06,94.245,91.25,93.51,1004173.0
2025-01-13,92.84,95.71,92.84,95.61,813170.0
2025-01-14,96.74,98.9945,96.24,98.51,1027672.0
2025-01-15,101.56,101.66,99.685,100.53,1032493.0
2025-01-16,99.68,100.49,98.16,99.49,762886.0
2025-01-17,100.19,101.09,99.83,100.8,612509.0
2025-01-21,101.37,104.23,100.985,103.71,1050013.0
2025-01-22,103.7,103.85,101.32,102.75,954599.0
2025-01-23,103.14,104.13,102.58,103.5,1795685.0
2025-01-24,100.51,103.05,99.25,102.93,2181233.0
2025-01-27,104.24,104.24,102.04,103.91,870525.0
2025-01-28,103.94,104.5,102.9,103.02,615244.0
2025-01-29,102.87,104.155,102.37,103.25,782628.0
2025-01-30,104.36,104.75,102.64,103.59,808034.0
2025-01-31,103.85,104.93,102.68,102.97,732844.0
2025-02-03,99.99,100.86,98.0,100.13,886566.0
2025-02-04,100.31,102.015,100.16,101.63,610534.0
2025-02-05,101.99,102.22,100.99,101.36,987027.0
2025-02-06,102.1,102.22,100.5,102.07,1364721.0
2025-02-07,102.45,102.45,99.855,100.23,527987.0
2025-02-10,100.74,100.83,97.64,97.8,971198.0
2025-02-11,97.22,99.17,96.8901,98.97,931290.0
2025-02-12,97.83,98.81,96.98,97.11,624158.0
2025-02-13,97.1,97.7,96.54,97.66,572239.0
2025-02-14,98.25,99.475,97.905,98.57,635106.0
2025-02-18,98.8,99.37,98.3,99.25,901720.0
2025-02-19,98.22,98.97,97.88,98.23,696100.0
2025-02-20,98.28,98.89,95.86,97.12,644675.0
2025-02-21,97.85,97.85,93.79,93.89,717176.0
2025-02-24,94.9,94.9,92.87,93.42,696523.0
2025-02-25,94.0,94.855,92.31,93.36,1093483.0
2025-02-26,93.84,95.3,93.27,93.71,1125039.0
2025-02-27,93.77,95.3,93.34,93.63,1037290.0
2025-02-28,94.06,94.86,92.915,94.43,1520581.0
2025-03-03,94.86,96.29,93.1,93.62,1069512.0
2025-03-04,92.31,94.06,87.675,90.3,1552120.0
2025-03-05,90.63,91.39,88.82,90.44,1466987.0
2025-03-06,89.73,89.87,87.88,89.41,1099474.0
2025-03-07,89.82,90.12,87.0,89.08,1718997.0
2025-03-10,87.57,88.27,83.6375,84.39,1649457.0
2025-03-11,84.4,85.915,83.24,84.35,1420358.0
2025-03-12,85.55,86.2189,84.41,85.43,901935.0
2025-03-13,85.52,86.63,84.89,85.03,989625.0
2025-03-14,86.09,88.08,85.705,87.97,3827062.0
2025-03-17,87.97,89.23,87.59,88.79,896153.0
2025-03-18,88.17,88.55,87.27,88.19,835412.0
2025-03-19,88.12,91.15,87.985,90.36,951405.0
2025-03-20,89.29,91.49,89.29,89.89,1085989.0
2025-03-21,89.14,90.75,88.52,89.99,4355150.0
2025-03-24,91.19,93.64,91.1,93.26,1211954.0
2025-03-25,93.26,94.19,92.71,93.03,1139326.0
2025-03-26,93.62,94.82,92.0,92.24,979538.0
2025-03-27,91.94,92.43,90.1799,90.87,914743.0
2025-03-28,90.53,91.7,88.66,89.07,927308.0
2025-03-31,88.0,90.09,87.58,89.76,636417.0
2025-04-01,89.09,89.555,87.525,88.72,870903.0
2025-04-02,87.36,90.83,87.22,90.75,959532.0
2025-04-03,93.24,93.24,77.79,77.92,2810432.0
2025-04-04,73.89,74.95,70.28,74.04,2883835.0
2025-04-07,70.32,77.075,69.745,72.32,2276502.0
2025-04-08,74.78,76.86,69.98,71.03,1666551.0
2025-04-09,69.83,77.8725,68.27,77.16,2757122.0
2025-04-10,75.37,75.37,68.5,71.17,1971766.0
2025-04-11,70.63,72.98,69.02,72.16,1362350.0
2025-04-14,73.46,74.83,72.18,74.4,1191262.0
2025-04-15,74.77,77.25,74.59,75.81,1113659.0
2025-04-16,75.22,76.76,74.91,75.9,1060526.0
2025-04-17,76.12,78.22,75.96,77.43,1412507.0
2025-04-21,76.49,76.882,75.225,76.28,923056.0
2025-04-22,77.02,79.53,77.02,79.21,1311698.0
2025-04-23,88.0,91.54,83.8711,84.44,3189087.0
2025-04-24,83.92,86.39,83.11,85.97,1479144.0
2025-04-25,85.11,85.89,84.49,85.26,758158.0
2025-04-28,85.29,87.1,85.1,86.23,1091923.0
2025-04-29,86.23,87.06,84.265,86.31,1061683.0
2025-04-30,84.5,85.97,83.36,85.55,826774.0
2025-05-01,85.55,87.57,85.02,86.87,654532.0
2025-05-02,87.44,89.5,87.31,89.11,822757.0
2025-05-05,88.13,89.94,88.13,88.18,573679.0
2025-05-06,87.05,87.745,86.21,86.64,595893.0
2025-05-07,87.66,88.1325,86.58,87.4,683151.0
2025-05-08,89.03,90.565,88.275,89.8,616334.0
2025-05-09,89.93,90.245,89.22,89.67,1021889.0
2025-05-12,94.99,97.28,94.915,95.57,1683263.0
2025-05-13,95.45,96.5,94.74,96.0,911023.0
2025-05-14,95.85,96.49,95.14,95.69,578659.0
2025-05-15,95.54,95.85,94.53,95.1,392119.0
2025-05-16,94.87,95.63,94.16,95.5,590128.0
2025-05-19,94.32,95.15,94.18,95.06,424114.0
2025-05-20,95.06,95.14,94.03,94.34,689273.0
2025-05-21,93.77,94.0,90.635,90.67,708555.0
2025-05-22,90.48,92.08,89.9,90.94,803098.0
2025-05-23,88.75,90.8154,88.26,90.33,434556.0
2025-05-27,90.33,92.605,90.27,92.37,1413079.0
2025-05-28,93.0,93.0,91.45,91.93,1101846.0
2025-05-29,92.75,92.75,91.255,92.02,511547.0
2025-05-30,91.69,92.08,90.3,91.2,850731.0
2025-06-02,90.97,90.97,88.975,90.48,598833.0
2025-06-03,90.5,92.5999,90.0874,92.24,793530.0
2025-06-04,92.24,92.865,90.93,90.97,495300.0
2025-06-05,91.14,92.315,90.315,91.53,526157.0
2025-06-06,93.03,94.32,92.86,94.26,577825.0
2025-06-09,94.53,95.745,94.0188,94.77,949455.0
2025-06-10,94.84,96.3,94.5763,95.26,1058396.0
2025-06-11,95.58,96.05,93.74,93.8,500450.0
2025-06-12,93.06,94.37,91.74,94.24,662125.0
2025-06-13,92.92,93.51,91.235,91.52,762147.0
2025-06-16,92.24,93.395,91.7307,92.57,502140.0
2025-06-17,91.56,92.48,90.79,91.66,938945.0
2025-06-18,91.66,94.335,91.355,93.61,1000468.0
2025-06-20,94.79,95.27,93.94,95.08,2052220.0
2025-06-23,94.89,97.59,94.61,97.51,848666.0
2025-06-24,98.43,100.1,98.18,98.96,993670.0
2025-06-25,98.97,99.02,97.88,98.83,585885.0
2025-06-26,99.54,101.85,98.35,101.75,1010621.0
2025-06-27,102.17,102.225,100.18,101.11,1304149.0
2025-06-30,101.7,102.345,100.885,100.98,755054.0
2025-07-01,100.46,105.48,100.45,104.81,744255.0
2025-07-02,105.28,107.55,104.9,107.45,832872.0
2025-07-03,108.38,109.65,107.835,108.87,604108.0
2025-07-07,108.7,109.829,106.795,107.81,714536.0
2025-07-08,108.5,110.01,108.08,108.2,1170478.0
2025-07-09,108.99,109.33,106.37,107.17,1206123.0
2025-07-10,107.69,108.98,107.0298,108.14,635283.0
2025-07-11,107.43,107.75,106.25,106.95,830053.0
2025-07-14,107.05,108.09,106.725,108.0,652429.0
2025-07-15,107.7,108.76,104.54,104.63,825474.0
2025-07-16,105.6,106.0,103.575,105.51,1239111.0
2025-07-17,105.58,108.41,105.58,108.22,1361517.0
2025-07-18,108.69,109.2837,107.68,108.95,860360.0
2025-07-21,108.95,109.92,108.18,108.4,831041.0
2025-07-22,108.5,110.025,107.58,108.96,1410607.0
2025-07-23,108.68,108.985,104.44,106.38,1664655.0
2025-07-24,105.93,106.04,102.96,103.51,1291241.0
2025-07-25,103.41,103.77,101.32,103.61,948042.0
2025-07-28,103.73,103.905,102.89,103.87,666317.0
2025-07-29,104.87,104.93,102.96,103.24,876312.0
2025-07-30,103.61,103.975,100.88,101.43,673723.0
2025-07-31,100.85,101.597,100.01,100.25,708476.0
2025-08-01,98.25,99.16,95.775,98.8,1263509.0
2025-08-04,98.83,100.1,98.2,100.03,641616.0
2025-08-05,100.28,100.405,97.37,99.26,867111.0
2025-08-06,99.41,99.445,98.295,98.49,781052.0
2025-08-07,98.94,99.83,97.01,97.41,817948.0
2025-08-08,98.65,99.75,97.565,99.11,871538.0
2025-08-11,99.11,99.785,98.46,98.87,907383.0
2025-08-12,99.77,102.35,99.52,102.17,454880.0
2025-08-13,102.81,103.25,101.905,102.88,560599.0
2025-08-14,101.54,103.34,100.9,103.25,433170.0
2025-08-15,103.18,103.3,101.1,101.19,660896.0
2025-08-18,100.89,102.42,100.26,102.15,831118.0
2025-08-19,101.61,102.94,100.86,101.22,514789.0
2025-08-20,101.42,101.82,100.17,101.42,607012.0
2025-08-21,100.94,101.64,100.01,100.71,906879.0
2025-08-22,101.25,105.602,101.25,105.2,935932.0
2025-08-25,105.27,105.27,104.34,104.4,472279.0
2025-08-26,104.4,106.63,104.38,106.08,743062.0
2025-08-27,105.85,107.42,105.25,106.36,810418.0
2025-08-28,106.36,106.9,105.28,105.96,645212.0
2025-08-29,105.91,106.595,105.02,105.14,717454.0
2025-09-02,103.48,105.84,102.76,105.7,744631.0
2025-09-03,105.62,106.94,104.46,106.47,891387.0
2025-09-04,107.0,108.68,106.32,108.59,848548.0
2025-09-05,109.15,109.92,105.98,107.575,1021680.0
2025-09-08,108.48,110.8,107.58,109.61,1564889.0
2025-09-09,109.45,110.7,107.605,108.16,1126212.0
2025-09-10,108.09,109.3,107.57,107.99,632385.0
2025-09-11,108.15,109.38,106.88,109.27,1044575.0
2025-09-12,109.32,110.48,108.635,109.38,1045442.0
2025-09-15,109.54,110.1,107.53,107.92,1384990.0
2025-09-16,107.51,107.715,105.39,106.73,750102.0
2025-09-17,107.3,109.62,105.89,107.53,1343920.0
2025-09-18,108.08,110.355,107.725,109.7,782853.0
2025-09-19,109.61,109.61,108.42,108.95,3004956.0
2025-09-22,108.95,108.95,106.425,106.74,883504.0
2025-09-23,107.17,109.29,105.55,106.31,1022724.0
2025-09-24,106.42,107.0,105.17,105.76,909372.0
2025-09-25,105.76,108.05,104.61,107.91,1003217.0
2025-09-26,108.68,109.435,107.43,108.36,662985.0
2025-09-29,109.26,109.26,106.235,106.58,545540.0
2025-09-30,106.83,107.11,104.73,106.45,762685.0
2025-10-01,106.11,106.72,105.2878,105.71,746657.0
2025-10-02,105.38,105.925,104.21,105.26,641054.0
2025-10-03,105.97,106.72,105.14,106.51,798052.0
2025-10-06,106.97,108.78,105.415,107.45,824419.0
2025-10-07,107.88,108.64,106.62,106.87,487882.0
2025-10-08,106.87,107.69,105.82,106.13,549509.0
2025-10-09,106.68,106.75,104.765,104.95,645940.0
2025-10-10,104.95,106.21,99.05,99.275,1543376.0
2025-10-13,101.7,101.7,99.57,101.18,794687.0
2025-10-14,100.63,104.2808,99.87,103.5,709474.0
2025-10-15,103.66,103.69,100.435,101.24,605415.0
2025-10-16,100.5,100.765,92.67,94.31,1539370.0
2025-10-17,95.4,96.485,93.7,95.98,1464237.0
2025-10-20,96.74,98.67,96.03,98.32,663912.0
2025-10-21,97.89,99.28,97.55,98.81,1414994.0
2025-10-22,101.4,103.63,100.3801,102.36,1859609.0
2025-10-23,102.38,103.0,101.11,101.97,724194.0
2025-10-24,102.72,104.11,102.35,102.52,765296.0
2025-10-27,103.74,103.74,101.98,102.77,600762.0
2025-10-28,102.7,102.92,100.42,100.77,617575.0
2025-10-29,100.84,102.3199,99.11,99.83,752508.0
2025-10-30,100.02,101.719,99.83,101.13,666499.0
2025-10-31,100.33,102.11,99.57,101.6,514974.0
2025-11-03,100.48,100.7806,98.08,100.42,623994.0
2025-11-04,99.6,101.0,98.3,99.96,444853.0
2025-11-05,100.03,101.95,99.185,100.69,570816.0
2025-11-06,100.81,102.98,100.215,102.12,1135976.0
2025-11-07,101.62,104.02,101.0,103.87,682562.0
2025-11-10,104.02,106.19,103.63,105.13,1163112.0
2025-11-11,104.88,105.74,103.72,105.02,566710.0
2025-11-12,105.16,107.035,104.7417,105.35,614826.0
2025-11-13,104.66,105.895,103.1925,103.75,628168.0
2025-11-14,102.24,103.9999,101.5401,102.82,455397.0
2025-11-17,102.86,103.5,98.72,99.52,605082.0
2025-11-18,99.24,101.645,98.755,100.59,504956.0
2025-11-19,101.13,102.68,99.43,102.335,398073.0
2025-11-20,103.43,104.75,100.86,100.97,427908.0
2025-11-21,101.5,105.44,101.5,104.49,437128.0
2025-11-24,104.05,105.295,102.75,104.27,593308.0
2025-11-25,104.97,108.47,103.94,107.38,441913.0
2025-11-26,107.14,107.789,106.46,106.6,473426.0
2025-11-28,106.52,107.13,106.21,106.7,189204.0
2025-12-01,106.41,108.675,105.7001,107.54,451395.0
2025-12-02,108.05,108.7252,107.02,107.15,509918.0
2025-12-03,107.42,109.71,107.2001,108.94,322066.0
2025-12-04,108.37,109.76,108.11,108.9,469621.0
2025-12-05,109.43,110.47,108.3,110.33,609478.0
2025-12-08,110.46,111.36,109.59,110.34,519759.0
2025-12-09,110.74,112.23,109.0,109.61,420440.0
2025-12-10,110.07,115.43,109.04,114.81,862331.0
2025-12-11,114.62,116.5,113.52,114.81,712576.0
2025-12-12,115.17,115.41,112.63,113.62,561031.0
2025-12-15,114.69,115.439,113.495,113.62,970504.0
2025-12-16,114.27,115.21,113.535,114.47,785803.0
2025-12-17,114.62,116.18,114.22,114.66,671631.0
2025-12-18,115.28,117.0,114.1523,115.22,923478.0
2025-12-19,115.38,116.17,113.07,113.56,3069745.0
2025-12-22,114.25,116.125,114.01,115.7,669702.0
2025-12-23,115.7,115.98,115.0075,115.57,494418.0
2025-12-24,115.96,116.49,115.1803,115.37,312915.0
2025-12-26,115.32,116.1,115.19,116.01,313521.0
2025-12-29,116.12,116.15,114.45,114.82,492935.0
2025-12-30,114.82,114.82,113.32,114.07,353143.0
2025-12-31,114.13,114.7799,112.34,112.39,548570.0
2026-01-02,112.41,115.51,111.79,115.06,532319.0
2026-01-05,114.72,118.5458,114.72,116.35,903372.0
2026-01-06,116.5,117.72,115.52,117.69,628802.0
2026-01-07,117.79,117.96,116.05,116.48,636162.0
2026-01-08,116.48,119.68,116.005,118.84,618123.0
2026-01-09,118.68,119.73,116.91,117.45,495906.0
2026-01-12,116.2,116.655415,114.82,115.05,1202792.0
2026-01-13,115.91,116.63,114.37,114.45,613209.0
2026-01-14,114.29,115.75,113.68,114.46,1189428.0
2026-01-15,115.11,117.325,114.94,115.77,988472.0
2026-01-16,115.61,116.015,114.7,115.23,1868444.0
2026-01-20,113.23,115.47,111.96,112.0,1445498.0
2026-01-21,112.98,116.45,112.06,115.5,2625593.0
2026-01-22,116.5,117.84,115.01,115.3,1687450.0
2026-01-23,117.61,117.61,110.76,111.35,2011144.0
2026-01-26,111.1,114.105,111.06,113.52,2010033.0
2026-01-27,113.69,114.165,112.02,113.4,1415387.0
2026-01-28,113.29,115.545,112.72,114.07,1010089.0
2026-01-29,114.66,116.07,113.5,114.42,1291162.0
2026-01-30,114.22,115.46,113.67,114.44,1273855.0
2026-02-02,113.41,115.545,112.93,114.63,821706.0
2026-02-03,114.62,117.1,113.35,114.73,983624.0
2026-02-04,116.04,119.2,116.04,117.66,828449.0
2026-02-05,117.57,119.335,116.05,118.46,1162281.0
2026-02-06,119.85,123.22,119.525,122.5,1140769.0
2026-02-09,122.61,123.82,121.69,122.56,772875.0
2026-02-10,122.37,123.49,121.84,122.5025,217281.0
