date,open,high,low,close,volume
2024-12-31,56.45,56.8236,56.01,56.49,450002.0
2025-01-02,57.25,57.64,55.0,55.39,257219.0
2025-01-03,56.05,56.14,55.21,55.9,244373.0
2025-01-06,56.14,57.1756,55.65,55.7,257352.0
2025-01-07,55.4,56.1419,54.29,54.56,327401.0
2025-01-08,54.13,55.69,53.87,55.47,284676.0
2025-01-10,54.42,55.4,54.28,54.49,324650.0
2025-01-13,54.23,56.02,54.19,55.99,273692.0
2025-01-14,57.5,58.23,56.63,58.21,226134.0
2025-01-15,60.89,61.19,59.1,59.69,219126.0
2025-01-16,59.54,60.1,58.83,59.91,204333.0
2025-01-17,61.0,61.49,59.18,59.84,368655.0
2025-01-21,60.95,61.1,59.66,60.03,430348.0
2025-01-22,60.03,61.625,59.8,61.42,439188.0
2025-01-23,61.25,61.725,60.13,61.38,278562.0
2025-01-24,61.36,61.36,60.25,60.77,231227.0
2025-01-27,60.94,63.78,60.94,62.74,300215.0
2025-01-28,62.42,62.42,61.48,61.54,225987.0
2025-01-29,61.34,61.8898,59.81,60.38,233235.0
2025-01-30,61.05,62.93,60.7,62.33,255386.0
2025-01-31,61.83,62.51,60.23,60.47,338731.0
2025-02-03,59.01,59.32,57.76,58.41,311593.0
2025-02-04,58.08,59.5,58.01,59.19,260785.0
2025-02-05,60.1,60.155,59.15,59.66,238026.0
2025-02-06,59.63,60.45,59.2701,59.88,330559.0
2025-02-07,59.75,59.95,57.435,57.94,327214.0
2025-02-10,58.47,59.08,58.285,59.05,235605.0
2025-02-11,59.0,59.97,59.0,59.9,170356.0
2025-02-12,58.34,59.38,57.45,59.27,258606.0
2025-02-13,60.12,60.51,59.55,60.35,160679.0
2025-02-14,60.96,61.815,60.28,60.78,175441.0
2025-02-18,60.5,60.5,59.1205,60.1,237302.0
2025-02-19,58.58,59.8133,58.19,59.1,248123.0
2025-02-20,58.98,60.05,58.675,59.42,241935.0
2025-02-21,60.64,60.64,57.46,57.76,327967.0
2025-02-24,57.95,57.95,56.52,56.61,351794.0
2025-02-25,57.21,60.1,56.91,59.85,416694.0
2025-02-26,59.5,59.97,57.72,57.84,465368.0
2025-02-27,63.72,65.125,61.09,61.2,914122.0
2025-02-28,60.95,61.2186,58.45,59.73,743337.0
2025-03-03,60.01,60.445,58.49,58.61,471398.0
2025-03-04,58.05,60.23,57.795,59.23,539846.0
2025-03-05,59.28,60.54,59.17,60.51,308477.0
2025-03-06,60.51,62.7186,60.25,62.15,363427.0
2025-03-07,62.15,62.49,60.8219,61.9,364448.0
2025-03-10,61.71,63.7,61.22,61.22,396020.0
2025-03-11,61.35,61.65,59.9507,60.44,321196.0
2025-03-12,60.67,60.67,59.135,59.41,316211.0
2025-03-13,59.54,59.94,57.14,57.3,251864.0
2025-03-14,58.05,58.5,57.0112,58.02,261370.0
2025-03-17,57.78,58.38,57.41,58.05,266835.0
2025-03-18,57.95,58.26,57.47,57.97,224080.0
2025-03-19,57.9,59.73,57.9,59.29,216892.0
2025-03-20,58.36,60.05,58.36,58.63,303132.0
2025-03-21,57.06,58.0225,56.39,57.49,848863.0
2025-03-24,58.16,59.88,58.16,59.53,225575.0
2025-03-25,58.75,60.1959,57.8,59.43,299138.0
2025-03-26,59.63,60.48,59.125,59.53,178004.0
2025-03-27,59.53,60.5,59.013,59.5,176107.0
2025-03-28,59.52,59.52,57.39,57.73,205432.0
2025-03-31,57.49,58.82,56.7975,58.31,265068.0
2025-04-01,58.42,59.36,57.81,58.73,188776.0
2025-04-02,58.05,59.74,58.05,59.66,172992.0
2025-04-03,57.22,57.25,55.27,55.89,384701.0
2025-04-04,54.27,58.78,53.4,57.83,553893.0
2025-04-07,55.44,58.75,55.02,55.75,576895.0
2025-04-08,57.45,57.735,52.82,53.49,409433.0
2025-04-09,52.51,57.455,50.57,56.38,639112.0
2025-04-10,54.9,56.67,53.36,55.04,361235.0
2025-04-11,55.09,55.8,53.18,55.78,353503.0
2025-04-14,56.73,57.22,55.4,56.82,318175.0
2025-04-15,56.53,57.755,56.41,56.66,262254.0
2025-04-16,56.56,57.3699,54.21,54.93,247388.0
2025-04-17,54.88,56.92,54.88,55.74,294572.0
2025-04-21,55.22,55.347,53.84,54.56,226563.0
2025-04-22,55.64,57.27,55.32,57.17,340491.0
2025-04-23,59.13,59.88,57.35,57.4,242719.0
2025-04-24,57.6,58.15,56.51,57.97,251250.0
2025-04-25,57.41,57.56,56.68,57.54,180952.0
2025-04-28,57.45,58.13,56.8201,57.99,295684.0
2025-04-29,57.63,58.42,56.59,58.22,323901.0
2025-04-30,57.91,59.02,56.85,58.99,307755.0
2025-05-01,57.74,59.66,56.64,58.32,458491.0
2025-05-02,59.1,60.8,59.1,60.21,377093.0
2025-05-05,59.99,60.19,58.99,59.54,283155.0
2025-05-06,59.48,60.3,58.575,58.87,288558.0
2025-05-07,59.51,60.17,59.0119,59.43,285335.0
2025-05-08,60.0,61.255,59.62,60.63,206423.0
2025-05-09,60.7,61.09,59.68,60.05,181146.0
2025-05-12,62.97,63.7954,61.43,62.53,317170.0
2025-05-13,63.1,63.91,62.6281,63.04,245748.0
2025-05-14,62.95,63.46,61.01,61.22,411816.0
2025-05-15,61.12,62.0941,60.51,61.78,275754.0
2025-05-16,61.77,63.09,61.745,63.05,235561.0
2025-05-19,61.79,62.5998,61.39,62.27,183826.0
2025-05-20,61.99,62.7,60.85,61.25,321769.0
2025-05-21,60.93,61.4,59.05,59.4,240322.0
2025-05-22,59.0,59.39,58.38,58.95,225831.0
2025-05-23,58.34,59.54,58.34,59.09,208787.0
2025-05-27,59.73,60.46,58.88,60.41,273259.0
2025-05-28,60.01,60.29,58.21,58.25,304079.0
2025-05-29,58.83,58.985,58.04,58.85,230773.0
2025-05-30,58.67,58.761,58.07,58.45,227617.0
2025-06-02,58.09,58.13,56.8471,57.82,249709.0
2025-06-03,57.6,58.63,56.88,58.51,309228.0
2025-06-04,58.56,59.98,58.56,59.58,197689.0
2025-06-05,59.37,60.31,58.91,59.68,217558.0
2025-06-06,60.23,60.35,58.715,58.85,205310.0
2025-06-09,59.51,60.15,58.6467,59.6,182798.0
2025-06-10,60.35,62.37,59.9171,62.3,286072.0
2025-06-11,62.68,63.32,60.655,60.77,309206.0
2025-06-12,60.24,61.59,60.11,61.16,195226.0
2025-06-13,60.35,61.33,59.015,59.48,303681.0
2025-06-16,59.99,60.335,59.025,60.16,210699.0
2025-06-17,60.38,61.3699,58.71,59.06,224345.0
2025-06-18,59.06,60.33,58.8,59.59,175421.0
2025-06-20,59.92,61.03,59.84,60.73,383707.0
2025-06-23,60.5,63.75,60.1627,63.71,207950.0
2025-06-24,64.24,65.27,62.9878,64.34,259161.0
2025-06-25,63.86,64.76,62.0,62.34,208084.0
2025-06-26,62.54,62.88,61.6,62.87,146175.0
2025-06-27,63.07,64.255,62.76,63.33,351270.0
2025-06-30,63.41,63.69,61.95,62.88,365220.0
2025-07-01,62.26,67.19,62.26,65.24,378348.0
2025-07-02,65.27,66.07,64.65,65.87,286043.0
2025-07-03,65.91,65.91,64.5556,64.85,119078.0
2025-07-07,64.46,64.98,63.051,63.41,222492.0
2025-07-08,63.38,64.5665,62.93,63.62,262888.0
2025-07-09,63.81,66.61,63.3046,66.4,271386.0
2025-07-10,66.38,68.17,65.8792,67.15,255485.0
2025-07-11,65.9,67.36,65.5885,66.81,253343.0
2025-07-14,66.3,66.92,65.38,66.6,198209.0
2025-07-15,67.0,67.6995,63.66,63.76,222244.0
2025-07-16,63.94,65.405,63.38,64.74,207952.0
2025-07-17,64.74,65.69,64.56,64.86,191852.0
2025-07-18,64.89,64.97,63.09,63.55,194092.0
2025-07-21,64.12,64.8198,62.95,63.14,188664.0
2025-07-22,64.85,67.86,64.37,67.21,364986.0
2025-07-23,67.61,67.61,66.14,66.98,207068.0
2025-07-24,66.33,66.33,64.89,65.47,231776.0
2025-07-25,66.02,66.17,64.8,66.15,191518.0
2025-07-28,66.02,66.87,65.38,66.8,245527.0
2025-07-29,67.18,67.31,65.27,65.82,314885.0
2025-07-30,65.89,66.025,63.572,63.76,322927.0
2025-07-31,62.26,62.845,60.7692,61.94,512503.0
2025-08-01,62.42,64.4,62.03,63.74,483152.0
2025-08-04,64.08,64.965,63.67,64.45,313541.0
2025-08-05,65.22,66.915,64.845,65.72,385148.0
2025-08-06,65.73,66.1534,65.23,65.37,216209.0
2025-08-07,66.18,66.595,64.29,64.48,223015.0
2025-08-08,64.5,65.47,64.45,65.2,195963.0
2025-08-11,65.17,65.7499,63.46,64.94,248437.0
2025-08-12,65.64,67.4,64.715,67.13,266308.0
2025-08-13,67.74,71.585,67.535,70.96,356114.0
2025-08-14,69.48,70.37,69.015,70.34,297178.0
2025-08-15,71.13,71.49,68.8,69.23,279146.0
2025-08-18,69.45,69.75,68.56,68.81,172215.0
2025-08-19,69.59,70.4529,68.94,69.18,198051.0
2025-08-20,68.99,69.7327,67.165,67.35,223522.0
2025-08-21,66.53,67.265,65.93,67.05,179613.0
2025-08-22,67.87,71.7525,67.195,71.04,335087.0
2025-08-25,70.44,70.84,70.03,70.2,174741.0
2025-08-26,70.0,70.575,69.49,69.62,172594.0
2025-08-27,69.57,70.17,69.12,69.65,127330.0
2025-08-28,69.94,70.09,68.72,69.87,164712.0
2025-08-29,70.0,70.165,69.13,69.84,161534.0
2025-09-02,68.61,69.611,68.61,69.0,154897.0
2025-09-03,68.69,69.85,68.29,69.3,156498.0
2025-09-04,69.96,72.1,69.645,72.03,205446.0
2025-09-05,73.61,74.2,72.35,73.38,298348.0
2025-09-08,73.38,74.88,72.71,74.82,273527.0
2025-09-09,74.36,74.8,72.38,73.77,413420.0
2025-09-10,74.28,74.66,71.8005,72.72,266442.0
2025-09-11,73.24,75.34,73.23,75.25,222119.0
2025-09-12,74.25,74.84,73.42,73.62,177300.0
2025-09-15,74.11,74.11,72.1,73.05,190835.0
2025-09-16,73.27,73.5229,71.775,72.15,214078.0
2025-09-17,72.66,75.5,71.0106,71.79,206800.0
2025-09-18,71.73,72.85,71.265,72.64,241000.0
2025-09-19,72.08,72.63,70.87,71.26,558482.0
2025-09-22,71.0,71.0,69.42,69.79,258289.0
2025-09-23,69.8,70.475,69.33,69.87,283920.0
2025-09-24,69.58,71.25,69.54,70.52,175132.0
2025-09-25,70.04,71.285,69.66,70.51,243649.0
2025-09-26,70.75,72.535,70.5992,72.25,252862.0
2025-09-29,72.36,73.4507,72.22,73.4,238270.0
2025-09-30,73.31,74.09,72.8,73.86,239022.0
2025-10-01,72.86,76.38,72.86,76.26,334860.0
2025-10-02,76.02,76.72,75.12,76.32,227614.0
2025-10-03,76.55,77.93,76.55,77.37,273140.0
2025-10-06,77.41,77.51,73.9972,74.31,252172.0
2025-10-07,73.17,73.735,69.98,70.19,256496.0
2025-10-08,70.4,70.66,68.87,68.88,286960.0
2025-10-09,67.3,67.927,63.4,64.18,624772.0
2025-10-10,64.67,65.4,62.8,63.15,390315.0
2025-10-13,63.36,63.528,62.38,62.84,270650.0
2025-10-14,62.24,66.82,62.0,66.59,315543.0
2025-10-15,66.33,67.29,65.7396,67.24,263968.0
2025-10-16,67.45,67.57,66.15,67.0,168963.0
2025-10-17,66.69,67.69,66.45,67.26,137515.0
2025-10-20,67.71,68.159,67.0,67.58,107078.0
2025-10-21,66.85,69.0,66.46,68.68,193439.0
2025-10-22,68.59,68.59,67.2975,67.73,181238.0
2025-10-23,68.08,68.5,67.17,68.45,148286.0
2025-10-24,69.32,69.38,68.01,68.04,141139.0
2025-10-27,68.04,68.82,67.2401,67.68,259131.0
2025-10-28,65.84,67.86,64.62,66.83,219696.0
2025-10-29,66.09,67.0,63.725,64.43,296801.0
2025-10-30,68.0,69.73,65.08,66.07,333091.0
2025-10-31,65.37,65.5,64.36,64.74,322092.0
2025-11-03,64.07,64.495,62.2,62.61,344519.0
2025-11-04,62.57,63.855,62.44,63.39,181823.0
2025-11-05,63.35,64.37,62.755,63.08,217813.0
2025-11-06,63.22,64.01,62.21,62.25,179920.0
2025-11-07,62.44,63.22,61.84,62.71,127845.0
2025-11-10,63.06,63.39,62.16,63.07,188219.0
2025-11-11,63.76,64.77,63.16,64.42,183075.0
2025-11-12,64.25,65.8,64.25,64.73,251052.0
2025-11-13,64.08,65.12,63.63,63.7,197125.0
2025-11-14,63.7,64.465,62.82,63.56,154203.0
2025-11-17,63.19,63.42,61.42,61.6,242111.0
2025-11-18,61.09,62.06,60.44,61.77,199019.0
2025-11-19,62.13,62.34,61.555,61.98,179505.0
2025-11-20,62.06,63.17,61.4,61.98,238973.0
2025-11-21,62.77,66.07,62.77,65.27,320921.0
2025-11-24,65.15,65.725,63.72,64.72,255434.0
2025-11-25,65.77,68.23,65.365,67.95,294458.0
2025-11-26,67.35,68.95,67.35,68.25,267150.0
2025-11-28,68.25,68.54,67.5576,67.88,97605.0
2025-12-01,66.49,68.06,66.49,67.08,232131.0
2025-12-02,67.07,67.5077,65.515,66.63,447969.0
2025-12-03,66.8,68.39,66.06,67.32,255901.0
2025-12-04,67.06,67.29,66.03,66.21,241710.0
2025-12-05,66.08,67.1699,65.63,65.74,160026.0
2025-12-08,66.13,66.13,64.16,64.47,372286.0
2025-12-09,64.09,65.36,63.63,64.23,225906.0
2025-12-10,64.53,67.13,64.53,66.5,257690.0
2025-12-11,67.01,68.19,66.66,67.28,209660.0
2025-12-12,67.88,67.88,66.52,66.98,155207.0
2025-12-15,67.39,67.54,65.89,66.08,274247.0
2025-12-16,66.53,66.71,65.62,66.01,181362.0
2025-12-17,66.32,66.68,65.1,65.44,229410.0
2025-12-18,66.24,66.88,65.37,65.37,202198.0
2025-12-19,64.68,64.745,63.5,64.08,687053.0
2025-12-22,63.89,64.58,63.2,63.39,221377.0
2025-12-23,63.39,63.56,62.73,62.92,220564.0
2025-12-24,62.56,63.7599,62.52,63.54,129877.0
2025-12-26,63.49,64.36,63.27,63.81,125261.0
2025-12-29,63.78,63.82,63.23,63.78,189350.0
2025-12-30,63.67,64.1,62.7,63.09,205397.0
2025-12-31,62.9,63.05,62.35,62.66,281178.0
2026-01-02,62.66,63.42,62.0,63.21,183672.0
2026-01-05,62.76,64.525,62.7,63.67,210558.0
2026-01-06,62.99,64.5,62.47,64.4,258280.0
2026-01-07,64.76,66.11,64.08,64.46,282137.0
2026-01-08,63.85,67.53,63.85,67.4,205128.0
2026-01-09,68.17,72.6,68.17,72.05,356499.0
2026-01-12,71.86,74.02,71.17,72.85,268827.0
2026-01-13,73.06,74.32,72.81,74.11,194536.0
2026-01-14,73.96,74.6,72.47,72.75,225968.0
2026-01-15,73.0,74.44,72.4331,74.19,275544.0
2026-01-16,73.78,75.0,72.94,73.44,210024.0
2026-01-20,71.0,73.23,69.3127,70.7,303074.0
2026-01-21,71.14,73.32,70.3801,73.02,182388.0
2026-01-22,73.1,74.075,71.195,71.63,169330.0
2026-01-23,71.5,71.88,69.36,69.95,173882.0
2026-01-26,70.09,70.685,69.225,69.62,157482.0
2026-01-27,69.17,69.56,68.56,68.8,101785.0
2026-01-28,68.73,70.31,68.5485,69.39,183388.0
2026-01-29,69.45,70.69,69.0,70.05,169417.0
2026-01-30,69.07,70.47,68.0213,69.39,262491.0
2026-02-02,69.27,70.2399,68.54,69.66,221385.0
2026-02-03,69.45,73.77,69.2,72.5,283527.0
2026-02-04,73.28,76.35,73.04,75.27,351126.0
2026-02-05,75.72,76.3,74.69,74.94,182610.0
2026-02-06,74.9,76.59,74.58,75.46,233854.0
2026-02-09,75.82,76.4,74.39,74.77,146014.0
2026-02-10,75.55,77.2899,75.065,77.015,31230.0
