date,open,high,low,close,volume
2024-12-09,252.02,253.98,246.0,247.86,3364700.0
2024-12-10,248.59,249.37,245.0,247.27,2396339.0
2024-12-11,247.08,248.12,242.4701,243.73,3615892.0
2024-12-12,245.32,246.99,241.33,242.76,3608952.0
2024-12-13,249.0,254.68,248.04,251.8,3286188.0
2024-12-16,253.7,254.125,249.75,250.25,2496551.0
2024-12-17,247.94,249.01,245.39,247.53,2481833.0
2024-12-18,247.65,248.0,240.02,240.28,2872606.0
2024-12-19,241.04,243.53,239.37,239.71,2722865.0
2024-12-20,237.97,243.36,236.9,239.97,5587624.0
2024-12-23,239.69,241.52,238.47,241.01,1847347.0
2024-12-24,241.27,243.25,240.35,243.24,680226.0
2024-12-26,243.49,244.04,241.85,243.19,952312.0
2024-12-27,241.64,243.48,240.04,241.02,1410584.0
2024-12-30,238.66,241.55,237.2,239.6,2257452.0
2024-12-31,239.52,240.47,238.65,239.61,1774078.0
2025-01-02,240.49,241.75,238.86,240.65,3107474.0
2025-01-03,242.31,244.445,240.42,242.22,1461969.0
2025-01-06,242.77,243.61,239.2403,239.59,2129668.0
2025-01-07,239.89,243.34,238.94,242.28,2346339.0
2025-01-08,243.23,247.74,241.5,243.59,2601380.0
2025-01-10,237.23,241.57,234.72,235.61,3692744.0
2025-01-13,230.36,236.315,228.5409,235.78,3023805.0
2025-01-14,235.48,239.83,233.11,239.76,2256921.0
2025-01-15,240.91,242.94,238.4275,242.47,3498040.0
2025-01-16,242.69,246.35,242.0,245.54,1897626.0
2025-01-17,245.73,246.83,243.61,243.68,1967906.0
2025-01-21,244.01,246.93,239.755,241.01,3204767.0
2025-01-22,243.29,243.485,236.9,239.17,3657353.0
2025-01-23,240.0,241.5,238.1505,239.51,2590118.0
2025-01-24,238.63,239.93,236.01,238.82,2324310.0
2025-01-27,240.44,247.02,240.11,246.91,2252087.0
2025-01-28,246.69,246.69,243.03,245.05,2724380.0
2025-01-29,238.42,252.0,237.731,246.4,3564846.0
2025-01-30,247.39,249.69,244.18,249.22,2374399.0
2025-01-31,250.2,251.26,246.43,246.44,3047701.0
2025-02-03,247.52,250.71,245.51,248.92,2050376.0
2025-02-04,247.21,251.5,247.1091,248.0,1775232.0
2025-02-05,249.76,250.38,247.255,249.0,1508559.0
2025-02-06,250.79,252.6503,250.3401,251.35,1589078.0
2025-02-07,251.59,253.345,249.6284,250.6,1710714.0
2025-02-10,252.0,252.47,248.51,249.69,1916468.0
2025-02-11,253.0,258.73,248.59,257.57,2794886.0
2025-02-12,256.36,257.95,255.13,256.79,2164739.0
2025-02-13,257.79,262.32,256.945,262.13,2781150.0
2025-02-14,261.29,264.35,260.36,262.6,2852141.0
2025-02-18,263.12,266.4562,262.04,263.93,2609924.0
2025-02-19,263.01,270.79,262.45,269.62,3223346.0
2025-02-20,268.57,269.225,263.98,267.67,1934070.0
2025-02-21,266.92,269.09,265.75,266.19,2567349.0
2025-02-24,266.48,275.52,266.48,272.63,3952064.0
2025-02-25,277.64,279.93,274.39,278.52,3541208.0
2025-02-26,278.47,280.25,272.46,273.43,3386879.0
2025-02-27,274.59,279.95,274.01,278.77,2339133.0
2025-02-28,279.94,282.4,276.64,282.0,3509516.0
2025-03-03,282.38,285.28,282.08,285.08,2871775.0
2025-03-04,285.85,287.49,281.71,283.19,3363389.0
2025-03-05,280.91,283.5299,278.9901,281.86,2485868.0
2025-03-06,281.0,281.55,276.1401,281.17,2309011.0
2025-03-07,278.57,281.93,277.78,279.82,2885772.0
2025-03-10,279.22,286.85,277.36,278.69,4159939.0
2025-03-11,277.77,279.1,273.52,276.94,3353770.0
2025-03-12,278.89,280.0,273.3512,277.55,2879131.0
2025-03-13,278.19,281.16,276.08,279.4,3046614.0
2025-03-14,280.2,284.28,277.57,283.69,2180769.0
2025-03-17,282.66,292.99,282.44,291.22,3454796.0
2025-03-18,290.14,291.635,282.2,283.28,3548890.0
2025-03-19,276.5,278.375,267.39,273.29,6077064.0
2025-03-20,272.88,278.34,272.43,274.62,3630634.0
2025-03-21,275.3,278.33,272.53,272.86,7280219.0
2025-03-24,275.48,276.01,272.53,274.0,2553669.0
2025-03-25,275.04,275.94,272.14,274.43,2911599.0
2025-03-26,276.25,277.37,271.85,272.54,3463184.0
2025-03-27,273.66,275.13,271.0,274.67,3117311.0
2025-03-28,275.22,279.81,274.17,278.86,4346881.0
2025-03-31,278.95,284.71,278.81,283.01,4886757.0
2025-04-01,283.51,286.417,281.02,284.29,4740303.0
2025-04-02,283.02,284.315,276.21,281.23,2710049.0
2025-04-03,278.31,289.88,277.25,287.0,3831425.0
2025-04-04,276.1,281.55,256.555,257.64,7338631.0
2025-04-07,252.8,261.28,247.9822,255.27,5910760.0
2025-04-08,264.0,270.25,256.94,260.38,5763684.0
2025-04-09,257.24,272.853,255.81,270.11,6074555.0
2025-04-10,270.71,275.83,266.0,273.18,4346359.0
2025-04-11,272.34,276.6475,268.5,275.64,3052682.0
2025-04-14,277.79,281.4288,275.79,278.56,2486855.0
2025-04-15,279.07,282.0,275.73,276.11,2369338.0
2025-04-16,280.98,283.5,274.03,275.13,3069026.0
2025-04-17,272.52,274.44,265.0,265.45,3648955.0
2025-04-21,264.18,264.97,254.205,257.41,2775521.0
2025-04-22,260.24,265.85,258.735,265.08,3712259.0
2025-04-23,265.08,267.01,263.115,265.03,2001285.0
2025-04-24,264.78,266.01,262.2,265.19,1821704.0
2025-04-25,265.03,265.71,260.745,265.01,1827145.0
2025-04-28,268.59,270.3,266.08,269.58,2104325.0
2025-04-29,270.25,277.09,269.65,276.31,2690612.0
2025-04-30,277.39,282.6,274.0,281.74,3124921.0
2025-05-01,278.86,280.0,276.0,277.66,2468923.0
2025-05-02,279.06,283.44,278.585,282.81,1566148.0
2025-05-05,282.43,284.0,279.3501,282.16,2229343.0
2025-05-06,281.5,284.44,280.69,283.66,1927180.0
2025-05-07,283.58,287.49,282.9075,286.38,2304668.0
2025-05-08,285.1,286.2,283.13,283.92,2147005.0
2025-05-09,283.58,287.0,283.11,284.51,1542755.0
2025-05-12,284.04,286.26,274.71,280.25,3349205.0
2025-05-13,280.31,285.08,279.4,282.59,3014582.0
2025-05-14,283.73,284.48,277.48,278.17,2422835.0
2025-05-15,278.845,281.84,277.88,281.15,4913713.0
2025-05-16,280.845,286.13,280.8,286.03,2779577.0
2025-05-19,286.64,289.1,284.75,288.24,1826028.0
2025-05-20,286.92,288.92,285.3,285.63,1844832.0
2025-05-21,283.84,285.8,278.335,281.0,3127573.0
2025-05-22,280.14,281.004,275.96,277.12,2505703.0
2025-05-23,277.81,278.87,276.5,277.3,1677890.0
2025-05-27,276.81,280.3616,273.42,278.75,3468228.0
2025-05-28,275.37,280.4397,275.35,277.03,3182916.0
2025-05-29,276.39,277.37,275.38,277.3,2270718.0
2025-05-30,277.12,285.24,276.5,284.93,5075120.0
2025-06-02,283.22,288.83,281.6,288.74,2107659.0
2025-06-03,287.84,289.96,281.1711,287.25,2896501.0
2025-06-04,288.35,288.35,281.68,282.17,2432116.0
2025-06-05,283.26,283.75,279.48,280.2,2520941.0
2025-06-06,282.1,283.9467,278.68,279.32,2442338.0
2025-06-09,278.0,278.71,266.01,271.31,5886142.0
2025-06-10,270.1,271.0,264.55,265.49,3987446.0
2025-06-11,264.96,265.495,262.11,263.22,3013618.0
2025-06-12,263.345,268.45,262.93,268.42,3045960.0
2025-06-13,268.5,269.8374,266.6254,267.85,3152306.0
2025-06-16,268.49,269.7844,265.68,266.43,3509396.0
2025-06-17,265.505,266.85,262.9,265.77,2495199.0
2025-06-18,265.15,266.255,257.61,260.33,4771921.0
2025-06-20,260.505,264.2389,259.1,262.01,8887134.0
2025-06-23,262.78,267.02,262.78,266.38,3006510.0
2025-06-24,265.87,267.305,264.34,266.01,3540580.0
2025-06-25,264.08,265.365,259.13,259.67,2957807.0
2025-06-26,260.47,261.88,258.6,261.62,4008586.0
2025-06-27,262.34,264.39,261.71,263.99,12464489.0
2025-06-30,263.79,267.925,263.05,266.86,4016511.0
2025-07-01,266.86,267.0,260.44,264.3,3042325.0
2025-07-02,263.44,263.825,256.015,257.8,3495473.0
2025-07-03,257.86,261.66,256.95,261.66,2685566.0
2025-07-07,258.795,260.1,251.79,253.54,5032935.0
2025-07-08,252.69,253.5566,249.7,251.64,4960498.0
2025-07-09,252.185,252.99,249.77,250.41,2534693.0
2025-07-10,250.11,250.3,246.75,249.38,4289875.0
2025-07-11,248.08,249.13,244.56,244.98,3182535.0
2025-07-14,245.0,247.53,243.68,247.37,4758109.0
2025-07-15,246.71,247.01,240.92,242.2,5200309.0
2025-07-16,245.0,248.44,242.42,246.46,6060636.0
2025-07-17,244.54,247.34,242.58,247.27,4470655.0
2025-07-18,247.54,248.55,245.1,246.41,2966527.0
2025-07-21,245.22,247.39,244.915,245.13,3481379.0
2025-07-22,246.04,247.62,244.89,247.37,2642380.0
2025-07-23,247.66,247.94,244.915,247.53,2177035.0
2025-07-24,246.39,248.67,245.25,247.38,3217893.0
2025-07-25,247.3,251.8,247.07,250.1,2805591.0
2025-07-28,249.24,249.83,239.11,240.97,5550240.0
2025-07-29,242.17,242.37,240.11,241.49,4691947.0
2025-07-30,242.15,242.565,240.43,241.71,3538227.0
2025-07-31,241.76,244.69,240.49,242.04,3545477.0
2025-08-01,243.32,243.47,239.59,241.09,3201251.0
2025-08-04,240.82,242.41,240.05,241.58,2284730.0
2025-08-05,241.41,245.38,241.41,242.94,3362343.0
2025-08-06,244.5,249.2,243.5564,247.52,2620849.0
2025-08-07,247.24,249.14,244.62,245.31,2042497.0
2025-08-08,245.82,247.76,245.26,246.51,2118731.0
2025-08-11,245.92,246.675,244.2,244.88,2523432.0
2025-08-12,245.26,245.64,241.549,243.04,2397463.0
2025-08-13,244.65,249.21,243.2901,249.19,3940896.0
2025-08-14,249.94,252.81,249.0,250.95,4574145.0
2025-08-15,251.44,252.38,246.645,247.15,3425723.0
2025-08-18,246.06,247.63,244.37,247.09,2164028.0
2025-08-19,246.99,251.37,246.51,250.64,2744626.0
2025-08-20,252.05,254.93,250.37,252.68,3662133.0
2025-08-21,252.22,252.745,248.02,248.95,2628530.0
2025-08-22,250.78,252.82,248.09,249.21,2532988.0
2025-08-25,248.48,248.545,243.79,244.09,2226094.0
2025-08-26,243.5,246.18,243.07,246.03,4410723.0
2025-08-27,245.82,247.05,244.05,244.69,1736361.0
2025-08-28,243.98,246.52,243.2,246.11,2316578.0
2025-08-29,246.71,248.3326,245.805,247.06,2408282.0
2025-09-02,247.91,247.91,244.81,245.86,2353262.0
2025-09-03,244.71,247.62,243.25,246.72,2581974.0
2025-09-04,248.37,249.83,247.4361,249.01,2005114.0
2025-09-05,248.74,249.0,242.87,243.86,1690910.0
2025-09-08,243.5,246.48,240.15,245.94,2611916.0
2025-09-09,245.69,245.75,241.91,243.26,2849439.0
2025-09-10,242.41,246.625,240.5,246.41,2170710.0
2025-09-11,246.73,249.11,245.18,248.8,1647314.0
2025-09-12,248.75,249.71,247.67,248.28,2612142.0
2025-09-15,248.01,249.14,244.93,245.65,2944469.0
2025-09-16,243.72,245.56,241.03,244.97,2835719.0
2025-09-17,241.0,243.9,239.2,243.61,3363065.0
2025-09-18,243.43,244.83,240.69,242.0,3365974.0
2025-09-19,241.29,243.59,241.08,242.34,4783431.0
2025-09-22,241.84,242.18,239.25,241.15,2330324.0
2025-09-23,240.735,241.03,237.14,238.61,3971996.0
2025-09-24,238.0,240.4992,236.75,240.0,2812569.0
2025-09-25,241.12,242.43,238.59,242.19,2832446.0
2025-09-26,243.99,245.61,241.72,243.48,2888914.0
2025-09-29,244.52,244.88,241.8601,244.4,2911887.0
2025-09-30,244.41,247.09,244.22,246.95,2397039.0
2025-10-01,245.84,248.17,245.0,246.46,2441907.0
2025-10-02,244.45,245.705,242.216,243.5,2495776.0
2025-10-03,242.12,247.49,242.12,245.7,2075055.0
2025-10-06,244.56,245.0,239.412,240.5,4322201.0
2025-10-07,240.745,244.0,239.16,243.89,2641361.0
2025-10-08,243.0,245.2,242.07,243.06,2559860.0
2025-10-09,243.78,245.64,241.6,242.16,2567019.0
2025-10-10,243.32,243.81,239.15,240.0,2677115.0
2025-10-13,237.93,239.29,235.43,236.28,3000083.0
2025-10-14,236.37,241.01,236.3,240.4,2680358.0
2025-10-15,226.14,230.0,217.2,226.5,11533969.0
2025-10-16,224.75,226.66,220.545,221.74,6017988.0
2025-10-17,222.06,226.43,221.41,225.61,3504785.0
2025-10-20,223.47,224.82,218.41,219.38,4986939.0
2025-10-21,220.0,222.64,218.01,221.6,2746628.0
2025-10-22,222.66,223.19,220.355,222.63,3328557.0
2025-10-23,224.26,224.54,219.97,220.59,2864417.0
2025-10-24,219.25,220.0,217.4487,219.09,3347311.0
2025-10-27,219.66,220.0,216.1,216.59,3809119.0
2025-10-28,216.0,217.58,211.53,211.91,3808358.0
2025-10-29,210.29,211.07,206.58,207.97,5050913.0
2025-10-30,207.9,208.785,206.41,206.97,6354036.0
2025-10-31,205.76,207.55,205.55,206.0,3977902.0
2025-11-03,205.21,205.59,199.9,203.7,5635101.0
2025-11-04,205.99,210.71,202.6,209.59,4712833.0
2025-11-05,209.6,212.37,207.8449,208.94,3520569.0
2025-11-06,208.3,210.4834,207.6644,209.61,3326963.0
2025-11-07,211.06,217.43,210.5,217.27,5261099.0
2025-11-10,215.0,217.91,213.71,217.53,3275659.0
2025-11-11,218.47,220.77,218.11,219.91,2390488.0
2025-11-12,219.63,222.2475,218.0,221.87,2783190.0
2025-11-13,222.28,224.72,221.76,223.15,2674322.0
2025-11-14,222.08,227.05,220.99,225.18,3227334.0
2025-11-17,227.3,227.8265,223.93,225.35,3238898.0
2025-11-18,226.62,228.84,224.745,224.88,3765023.0
2025-11-19,226.52,229.49,222.13,222.93,3814049.0
2025-11-20,223.24,226.2,220.8,226.0,2785147.0
2025-11-21,228.29,229.92,225.67,226.91,3405622.0
2025-11-24,227.33,227.98,224.83,225.08,5848511.0
2025-11-25,226.91,228.4999,225.84,226.41,2361440.0
2025-11-26,226.56,229.835,225.8899,229.15,2824221.0
2025-11-28,228.48,230.1,227.96,228.79,1250158.0
2025-12-01,229.0,231.9099,227.625,227.82,3475509.0
2025-12-02,226.91,229.31,225.04,228.76,3953920.0
2025-12-03,228.72,229.56,226.03,227.18,2961717.0
2025-12-04,227.63,228.82,226.86,227.09,1982452.0
2025-12-05,226.5,226.62,222.57,222.89,2100175.0
2025-12-08,222.49,225.19,219.26,223.16,2756737.0
2025-12-09,224.44,226.62,224.29,226.35,2486480.0
2025-12-10,226.36,228.0,222.44,222.81,2650799.0
2025-12-11,223.53,231.06,223.275,230.44,3452269.0
2025-12-12,231.31,235.09,231.0,234.85,2991638.0
2025-12-15,235.28,236.5,234.7751,236.36,3102803.0
2025-12-16,236.53,237.44,230.92,231.81,3093214.0
2025-12-17,223.65,227.46,218.8263,227.27,5574534.0
2025-12-18,226.75,226.9445,222.42,224.86,3691962.0
2025-12-19,224.8,226.27,223.2532,224.28,6280595.0
2025-12-22,224.28,227.51,223.3,227.36,3197223.0
2025-12-23,227.95,228.71,227.1,227.89,2272587.0
2025-12-24,227.62,228.448,226.86,227.66,1111572.0
2025-12-26,227.64,228.41,226.67,227.13,1306222.0
2025-12-29,227.83,228.6,226.01,228.51,2877894.0
2025-12-30,228.4,230.4295,227.49,229.97,2018068.0
2025-12-31,230.17,230.5399,227.68,227.72,2134026.0
2026-01-02,214.34,214.34,210.41,212.12,3321790.0
2026-01-05,210.8,214.4925,209.4,212.92,3942939.0
2026-01-06,212.0,214.37,210.85,212.35,3441600.0
2026-01-07,211.31,214.93,209.08,209.1,3314414.0
2026-01-08,210.63,215.0,210.05,213.15,4362456.0
2026-01-09,212.72,216.7099,212.25,215.16,3361392.0
2026-01-12,215.1,217.39,213.0,216.5,3251189.0
2026-01-13,215.22,215.99,204.46,205.06,4100254.0
2026-01-14,204.25,208.745,203.83,205.5,3933494.0
2026-01-15,206.13,208.39,202.67,203.52,4061806.0
2026-01-16,203.23,204.675,200.735,202.37,3796447.0
2026-01-20,200.64,204.14,198.5001,203.92,3647288.0
2026-01-21,204.35,205.8,200.06,203.0,4982985.0
2026-01-22,201.74,207.17,201.39,206.92,4316815.0
2026-01-23,205.33,207.32,204.62,206.03,4000003.0
2026-01-26,206.11,208.01,204.985,208.0,3476472.0
2026-01-27,207.28,209.64,206.0,208.08,3527483.0
2026-01-28,205.92,215.245,203.97,212.74,5058877.0
2026-01-29,212.09,213.42,204.44,208.26,6250054.0
2026-01-30,208.25,209.446,206.4701,208.0,3196730.0
2026-02-02,206.99,208.7,202.93,203.04,4248327.0
2026-02-03,202.87,205.73,200.9,201.03,3115827.0
2026-02-04,200.79,207.75,197.92,205.54,5384793.0
2026-02-05,207.77,210.88,206.775,207.56,3293804.0
2026-02-06,208.78,209.665,201.725,202.29,2666178.0
2026-02-09,201.57,202.62,199.94,201.53,3459598.0
2026-02-10,201.44,201.82,198.83,199.96,1025473.0
