date,open,high,low,close,volume
2024-12-10,49.51,50.02,48.76,49.07,1947395.0
2024-12-11,48.96,49.6,48.72,49.45,1947082.0
2024-12-12,49.56,50.89,49.55,49.98,1597739.0
2024-12-13,49.5,49.68,49.21,49.56,2495057.0
2024-12-16,48.73,49.2,48.71,48.83,2473456.0
2024-12-17,48.73,49.78,48.27,49.68,2295347.0
2024-12-18,49.51,49.675,48.515,48.71,2345887.0
2024-12-19,48.93,49.205,48.66,48.97,2303673.0
2024-12-20,48.65,48.68,47.87,48.58,2855646.0
2024-12-23,48.4,48.66,47.79,48.66,2569713.0
2024-12-24,48.73,50.5,48.6,50.42,1691051.0
2024-12-26,50.43,50.45,49.59,49.79,1749365.0
2024-12-27,49.29,49.56,48.97,49.1,992347.0
2024-12-30,48.38,48.44,47.93,47.99,1200922.0
2024-12-31,48.08,48.645,47.95,48.17,808165.0
2025-01-02,47.78,47.95,46.38,46.59,1886700.0
2025-01-03,45.01,45.34,44.25,44.61,2920671.0
2025-01-06,44.83,45.18,44.47,44.95,3266805.0
2025-01-07,45.32,45.62,44.6,44.81,1783753.0
2025-01-08,43.82,44.15,43.4,43.58,2763743.0
2025-01-10,42.53,42.75,41.78,42.3,2636811.0
2025-01-13,42.3,43.48,42.23,43.13,1974936.0
2025-01-14,43.94,44.49,43.39,43.45,1558022.0
2025-01-15,44.08,44.32,43.41,43.44,1213676.0
2025-01-16,43.46,43.585,42.75,43.21,1488654.0
2025-01-17,43.17,44.73,43.17,44.65,2342039.0
2025-01-21,45.04,45.2,44.35,44.99,2091364.0
2025-01-22,44.85,45.255,44.25,44.9,2116413.0
2025-01-23,44.66,44.98,44.21,44.66,1803826.0
2025-01-24,44.95,46.28,44.68,45.97,2681674.0
2025-01-27,45.74,45.94,44.98,45.24,2052636.0
2025-01-28,45.24,45.66,44.785,45.66,2600091.0
2025-01-29,46.09,46.11,45.49,45.49,1198782.0
2025-01-30,45.85,47.605,45.645,47.59,1503896.0
2025-01-31,47.07,47.39,46.12,46.25,1778622.0
2025-02-03,44.88,46.035,44.05,44.99,2750946.0
2025-02-04,45.89,46.34,45.455,45.76,2438009.0
2025-02-05,45.02,45.9,44.71,45.52,2682857.0
2025-02-06,48.99,50.05,48.16,49.65,3285964.0
2025-02-07,49.29,49.55,47.84,48.44,4241684.0
2025-02-10,48.5,49.0799,47.71,48.07,3615319.0
2025-02-11,47.74,48.45,47.38,47.47,3030193.0
2025-02-12,47.78,48.51,47.63,48.37,1975162.0
2025-02-13,47.89,48.32,47.0,48.32,2890487.0
2025-02-14,48.32,49.76,48.2,49.16,3397336.0
2025-02-18,49.68,49.87,48.96,49.3,2258350.0
2025-02-19,48.6,48.6,47.215,47.29,3609288.0
2025-02-20,47.63,48.18,46.43,47.28,2894862.0
2025-02-21,47.7,48.11,46.35,46.69,2665949.0
2025-02-24,46.08,47.0,45.75,46.81,3295425.0
2025-02-25,47.06,48.08,47.005,47.78,3381490.0
2025-02-26,48.92,49.25,48.085,48.99,3165898.0
2025-02-27,48.91,50.62,48.58,50.2,4468430.0
2025-02-28,49.12,49.625,48.17,49.41,4558961.0
2025-03-03,49.13,49.86,48.65,49.02,3608178.0
2025-03-04,49.0,49.29,48.26,48.8,3202047.0
2025-03-05,49.5,50.57,49.31,50.43,2531343.0
2025-03-06,50.18,50.28,48.9248,49.3,2840910.0
2025-03-07,49.3,50.0,49.24,49.7,2355280.0
2025-03-10,49.01,49.48,48.85,49.36,2533244.0
2025-03-11,49.5,49.82,48.3,49.11,2157618.0
2025-03-12,49.36,49.98,48.52,49.33,2479166.0
2025-03-13,48.94,49.84,48.47,49.09,1666358.0
2025-03-14,50.19,51.98,50.035,51.3,3497980.0
2025-03-17,51.67,53.69,51.61,53.31,2871956.0
2025-03-18,53.38,53.83,52.59,53.69,2770416.0
2025-03-19,53.66,53.99,52.9,53.63,1912872.0
2025-03-20,51.97,52.725,51.71,52.53,1619634.0
2025-03-21,51.41,52.345,50.7317,52.26,2088850.0
2025-03-24,52.07,52.135,51.51,51.81,2006691.0
2025-03-25,51.23,51.77,50.73,51.25,3851229.0
2025-03-26,52.08,52.74,51.7,52.3,1617429.0
2025-03-27,52.51,53.5199,52.5,53.17,1935928.0
2025-03-28,52.43,53.13,51.83,51.87,1755804.0
2025-03-31,51.53,52.185,50.85,52.06,2035948.0
2025-04-01,52.46,53.01,52.19,52.95,2354442.0
2025-04-02,52.25,53.4,52.2,53.28,2606556.0
2025-04-03,52.65,53.24,51.3,52.63,4415736.0
2025-04-04,48.58,48.88,45.935,47.92,8778981.0
2025-04-07,46.46,48.34,44.49,45.34,5701940.0
2025-04-08,46.77,47.09,43.295,44.01,3931287.0
2025-04-09,45.05,46.93,43.45,46.16,7045361.0
2025-04-10,46.3,46.58,44.04,44.82,4671195.0
2025-04-11,45.06,45.44,43.65,44.39,5686498.0
2025-04-14,45.7,46.21,44.73,45.15,5970080.0
2025-04-15,45.27,45.54,44.31,44.56,3986925.0
2025-04-16,44.21,44.56,43.7,43.94,4206739.0
2025-04-17,43.55,44.06,41.0,41.37,6305403.0
2025-04-21,41.23,41.75,41.01,41.7,3729046.0
2025-04-22,42.57,44.83,42.51,44.78,4999948.0
2025-04-23,46.75,48.13,46.5,46.81,4261895.0
2025-04-24,46.13,46.86,46.07,46.41,2537623.0
2025-04-25,45.9,46.37,45.39,45.56,1477928.0
2025-04-28,45.57,46.9191,45.57,46.73,2000642.0
2025-04-29,46.51,47.05,46.415,46.68,2536244.0
2025-04-30,45.28,45.44,42.7,43.31,4921462.0
2025-05-01,43.37,43.71,43.18,43.33,1686767.0
2025-05-02,44.0,44.34,43.545,44.04,3063425.0
2025-05-05,43.7,43.85,43.1,43.49,1478683.0
2025-05-06,43.55,44.26,43.305,43.73,2474078.0
2025-05-07,43.36,43.63,43.04,43.45,1626850.0
2025-05-08,43.86,44.405,43.41,43.98,1717351.0
2025-05-09,44.56,44.63,43.76,44.17,1747805.0
2025-05-12,45.64,46.47,45.53,46.11,2510928.0
2025-05-13,45.87,46.45,45.84,46.09,2206342.0
2025-05-14,46.45,47.0,46.305,46.91,2555323.0
2025-05-15,46.51,46.685,44.395,44.55,4661490.0
2025-05-16,44.72,45.0,44.04,44.21,3019639.0
2025-05-19,44.04,44.67,43.81,44.66,3054593.0
2025-05-20,44.62,44.93,43.72,44.0,2853829.0
2025-05-21,43.63,43.9,42.45,42.78,2712236.0
2025-05-22,42.51,43.06,42.49,42.52,1774567.0
2025-05-23,42.15,42.97,41.915,42.62,2771780.0
2025-05-27,42.77,43.555,42.63,43.24,3048034.0
2025-05-28,43.47,43.59,43.11,43.48,1810366.0
2025-05-29,44.78,45.01,44.21,44.77,2965086.0
2025-05-30,43.62,43.77,42.215,43.65,4283359.0
2025-06-02,43.5,44.0,43.295,43.98,2342411.0
2025-06-03,43.85,43.9,42.88,43.39,2716715.0
2025-06-04,43.53,43.6723,42.78,42.87,1897554.0
2025-06-05,43.0,43.19,42.6614,43.0,2021002.0
2025-06-06,42.76,43.1,42.73,43.08,2403648.0
2025-06-09,44.09,44.52,43.82,44.24,3403183.0
2025-06-10,44.9,45.4,44.53,44.77,2115812.0
2025-06-11,45.2,45.59,44.9,44.91,2162135.0
2025-06-12,44.58,45.1,44.55,44.65,1408372.0
2025-06-13,43.83,44.2,43.42,43.57,1582146.0
2025-06-16,44.08,44.64,43.75,43.82,1723873.0
2025-06-17,43.52,43.73,42.86,42.93,1463423.0
2025-06-18,42.95,43.355,42.6801,42.76,1382841.0
2025-06-20,43.07,43.36,42.7099,42.83,1770464.0
2025-06-23,43.28,43.99,43.07,43.96,1906870.0
2025-06-24,44.4,44.65,44.1313,44.4,2118710.0
2025-06-25,45.08,45.12,44.16,44.47,2274861.0
2025-06-26,44.33,44.65,44.225,44.61,1806905.0
2025-06-27,43.94,44.71,43.69,44.67,1588947.0
2025-06-30,44.57,44.74,44.03,44.71,2001500.0
2025-07-01,44.85,46.14,44.85,45.68,1542426.0
2025-07-02,46.06,46.37,45.63,45.95,1853218.0
2025-07-03,45.76,46.09,45.355,45.76,1115638.0
2025-07-07,46.6,48.175,46.37,47.58,4405105.0
2025-07-08,47.83,47.93,47.12,47.47,2380724.0
2025-07-09,46.86,47.22,46.58,47.2,1581436.0
2025-07-10,47.94,48.36,47.59,47.88,1709029.0
2025-07-11,48.01,48.145,47.2,47.6,1400584.0
2025-07-14,47.51,47.99,47.21,47.46,1355027.0
2025-07-15,47.63,47.83,46.75,46.98,1553615.0
2025-07-16,46.45,47.08,46.25,47.0,1077810.0
2025-07-17,46.89,47.57,46.51,47.56,1495401.0
2025-07-18,47.45,47.69,46.375,46.83,1958542.0
2025-07-21,47.26,47.9,47.235,47.68,1845263.0
2025-07-22,48.0,48.66,47.92,48.66,1691913.0
2025-07-23,48.71,49.37,48.71,49.08,1818182.0
2025-07-24,49.25,49.35,48.5,48.72,2027391.0
2025-07-25,48.11,48.54,47.5,47.85,1553488.0
2025-07-28,47.74,47.89,46.82,46.94,891388.0
2025-07-29,47.06,47.23,46.43,46.49,2051075.0
2025-07-30,46.49,46.88,46.22,46.66,881587.0
2025-07-31,46.3,46.86,46.0,46.68,1699735.0
2025-08-01,46.54,46.79,46.08,46.69,1586649.0
2025-08-04,46.92,47.51,46.48,46.48,1812953.0
2025-08-05,47.01,47.25,43.52,43.64,3119022.0
2025-08-06,44.32,45.46,44.31,44.8,2642460.0
2025-08-07,45.15,46.1,45.075,45.85,2751011.0
2025-08-08,45.6,45.79,44.17,44.56,2647595.0
2025-08-11,44.61,45.0,44.37,44.4,1202096.0
2025-08-12,44.66,45.02,44.5051,44.78,1291844.0
2025-08-13,44.73,45.61,44.615,45.61,2228453.0
2025-08-14,45.12,45.665,44.6,44.82,1616953.0
2025-08-15,44.68,44.825,44.1709,44.75,2159155.0
2025-08-18,44.62,44.98,44.19,44.51,1825149.0
2025-08-19,44.94,44.97,44.17,44.51,1967965.0
2025-08-20,44.75,44.845,44.35,44.61,1599512.0
2025-08-21,44.72,45.16,44.615,45.09,1675656.0
2025-08-22,45.68,46.225,45.24,45.9,1212240.0
2025-08-25,46.26,47.05,46.07,47.03,1682223.0
2025-08-26,46.57,46.775,46.19,46.48,7018434.0
2025-08-27,45.42,45.62,44.51,44.6,1551563.0
2025-08-28,44.62,44.88,44.32,44.58,1562790.0
2025-08-29,44.615,44.85,44.43,44.72,1398550.0
2025-09-02,44.02,44.34,43.64,43.65,2331033.0
2025-09-03,43.61,44.7,43.61,44.4,3745140.0
2025-09-04,44.4,44.71,43.95,44.7,2350301.0
2025-09-05,44.97,45.465,44.65,44.93,1316908.0
2025-09-08,44.82,44.82,44.14,44.41,2779459.0
2025-09-09,44.53,45.2,44.13,44.15,1839433.0
2025-09-10,44.38,44.7,44.08,44.36,1533233.0
2025-09-11,45.06,45.46,44.92,45.12,1487055.0
2025-09-12,44.48,44.63,43.59,43.97,2276598.0
2025-09-15,44.13,44.15,43.54,43.56,1137392.0
2025-09-16,44.84,45.44,44.53,44.53,2152452.0
2025-09-17,45.01,45.3,44.36,44.69,2704113.0
2025-09-18,44.06,44.065,43.17,43.83,2162153.0
2025-09-19,43.83,43.91,43.54,43.76,1268923.0
2025-09-22,43.49,43.845,42.89,43.1,1408235.0
2025-09-23,42.97,43.26,42.525,42.56,1548116.0
2025-09-24,43.0,43.39,42.91,43.09,1222090.0
2025-09-25,43.15,43.48,42.735,42.88,1728332.0
2025-09-26,42.88,43.61,42.785,43.25,1071810.0
2025-09-29,43.72,44.34,43.5,43.61,1076104.0
2025-09-30,43.28,43.58,42.705,42.92,2145469.0
2025-10-01,42.89,43.43,42.865,43.12,1510291.0
2025-10-02,42.75,43.128,42.59,42.8,1115248.0
2025-10-03,42.6,42.8,42.28,42.31,977335.0
2025-10-06,42.5,43.33,42.49,43.19,1361773.0
2025-10-07,43.19,43.53,42.43,42.57,1046406.0
2025-10-08,42.26,42.7,41.69,42.39,1148672.0
2025-10-09,42.5,42.89,42.385,42.43,864227.0
2025-10-10,43.66,44.65,42.54,42.64,2092031.0
2025-10-13,43.05,43.37,42.75,43.17,1578702.0
2025-10-14,42.5,43.425,42.11,43.07,1142102.0
2025-10-15,43.49,44.07,43.3199,44.04,1189080.0
2025-10-16,43.56,43.97,43.09,43.3,1312134.0
2025-10-17,43.14,44.02,42.92,43.82,1140796.0
2025-10-20,44.26,44.9,44.175,44.86,1220444.0
2025-10-21,44.6,45.25,44.52,45.01,1281536.0
2025-10-22,44.75,45.315,44.75,45.0,949224.0
2025-10-23,45.34,45.8,45.215,45.51,973997.0
2025-10-24,45.52,45.855,44.745,44.8,1056646.0
2025-10-27,45.0,45.28,44.24,44.43,1216258.0
2025-10-28,44.13,44.3299,43.52,43.62,1129188.0
2025-10-29,43.57,43.945,43.51,43.84,956019.0
2025-10-30,43.1,44.04,43.1,43.7,1094907.0
2025-10-31,42.95,43.84,42.95,43.26,1973190.0
2025-11-03,43.31,44.27,43.27,43.98,1486280.0
2025-11-04,43.75,46.08,43.75,44.82,1623551.0
2025-11-05,44.38,44.38,43.07,43.87,2759409.0
2025-11-06,44.3,44.3,43.015,43.08,973693.0
2025-11-07,43.26,43.63,43.19,43.59,880330.0
2025-11-10,44.67,45.52,44.67,44.79,1657133.0
2025-11-11,45.85,46.17,45.84,46.03,1460260.0
2025-11-12,46.01,46.45,45.965,46.26,1224281.0
2025-11-13,45.98,46.39,45.83,46.37,1159067.0
2025-11-14,45.99,46.56,45.99,46.17,1077973.0
2025-11-17,46.13,46.73,46.075,46.38,1258285.0
2025-11-18,46.72,47.925,46.515,47.53,1780530.0
2025-11-19,47.53,48.14,47.31,47.71,1415707.0
2025-11-20,48.0,48.63,47.305,47.37,1599797.0
2025-11-21,47.0,48.47,46.3465,48.02,1423045.0
2025-11-24,48.1,48.5,47.52,47.55,1900321.0
2025-11-25,47.4,48.65,47.4,48.04,1932377.0
2025-11-26,48.16,48.93,47.78,48.28,1194823.0
2025-11-28,48.47,48.79,47.99,48.14,894923.0
2025-12-01,48.15,49.29,48.14,48.3,1535911.0
2025-12-02,48.49,48.88,48.29,48.33,1107582.0
2025-12-03,48.08,48.53,47.14,47.24,4550302.0
2025-12-04,47.47,47.7,46.49,46.6,1386729.0
2025-12-05,46.54,46.79,45.995,46.23,2296198.0
2025-12-08,46.72,47.06,46.0,46.01,1160920.0
2025-12-09,45.59,46.19,45.52,46.01,1044871.0
2025-12-10,46.34,47.32,46.34,46.94,1463002.0
2025-12-11,47.0,47.94,47.0,47.62,1172583.0
2025-12-12,48.45,48.98,48.045,48.54,1201694.0
2025-12-15,48.44,48.47,47.89,48.02,1618733.0
2025-12-16,47.53,47.865,47.265,47.38,1207930.0
2025-12-17,47.45,47.995,47.36,47.77,1054187.0
2025-12-18,47.77,48.57,47.575,48.29,1097426.0
2025-12-19,47.99,48.74,47.99,48.41,1980671.0
2025-12-22,48.21,48.53,48.18,48.53,716911.0
2025-12-23,48.48,48.72,48.34,48.51,531308.0
2025-12-24,48.42,49.23,48.4,49.03,676135.0
2025-12-26,49.07,49.43,48.99,49.14,678418.0
2025-12-29,48.47,48.77,48.03,48.52,890583.0
2025-12-30,48.22,48.34,47.56,47.81,976529.0
2025-12-31,47.71,47.97,47.6201,47.74,586228.0
2026-01-02,48.28,48.47,47.81,48.17,1000987.0
2026-01-05,47.12,47.46,46.555,46.85,1146733.0
2026-01-06,47.02,48.04,47.0,47.68,1147785.0
2026-01-07,48.2,48.42,47.54,47.54,689718.0
2026-01-08,47.38,48.0878,47.355,48.0,880581.0
2026-01-09,48.1,48.19,46.91,47.23,944679.0
2026-01-12,48.17,49.3,47.85,48.64,1017394.0
2026-01-13,48.13,49.0,48.09,48.17,1030996.0
2026-01-14,48.19,48.31,47.175,47.22,1194558.0
2026-01-15,47.51,48.54,47.44,48.19,1256426.0
2026-01-16,48.18,48.53,47.06,47.55,1307170.0
2026-01-20,47.19,48.2,47.19,47.44,1041882.0
2026-01-21,48.0,48.83,48.0,48.75,957619.0
2026-01-22,49.0,49.6023,48.98,49.37,1205916.0
2026-01-23,49.03,49.29,48.65,49.08,1136882.0
2026-01-26,49.39,49.39,48.53,48.64,1293974.0
2026-01-27,49.6,50.44,49.54,50.17,1287032.0
2026-01-28,51.0,51.38,49.94,49.96,1317252.0
2026-01-29,50.75,51.19,50.17,50.51,979660.0
2026-01-30,49.78,50.35,49.255,49.42,1370917.0
2026-02-02,48.96,50.61,48.96,50.58,1288709.0
2026-02-03,50.25,51.08,50.19,50.74,1846963.0
2026-02-04,51.26,53.41,50.4,53.14,2590041.0
2026-02-05,54.58,55.84,54.39,55.67,3457232.0
2026-02-06,55.0,58.39,55.0,57.95,2720083.0
2026-02-09,57.23,57.74,56.715,57.5,2733076.0
2026-02-10,57.64,57.842,56.66,57.14,436833.0
