date,open,high,low,close,volume
2024-12-20,44.26,45.43,44.24,45.3,2883264.0
2024-12-23,45.25,45.41,44.51,45.16,890422.0
2024-12-24,45.16,45.37,44.85,45.36,329365.0
2024-12-26,45.16,45.57,45.0,45.38,547357.0
2024-12-27,45.13,45.35,44.18,44.97,754908.0
2024-12-30,44.19,44.55,43.61,43.91,1222676.0
2024-12-31,44.37,44.45,43.86,44.43,1199260.0
2025-01-02,44.72,44.99,43.99,44.34,893276.0
2025-01-03,44.65,45.12,44.28,44.58,1111436.0
2025-01-06,44.36,45.19,44.01,45.13,1470247.0
2025-01-07,45.28,45.4,43.9,44.31,1294621.0
2025-01-08,43.92,44.45,43.47,44.24,1027428.0
2025-01-10,44.26,45.0,44.01,44.7,1131554.0
2025-01-13,44.28,44.96,43.88,44.75,1976844.0
2025-01-14,45.0,45.65,44.6319,45.44,1801174.0
2025-01-15,46.1,46.335,44.79,45.11,1523297.0
2025-01-16,45.26,45.94,44.01,45.88,2241418.0
2025-01-17,46.26,46.5534,43.61,44.19,2419146.0
2025-01-21,44.54,45.56,43.56,45.48,1783553.0
2025-01-22,45.46,45.89,44.69,44.87,1502741.0
2025-01-23,44.31,44.8216,44.02,44.28,1690426.0
2025-01-24,44.54,44.76,44.13,44.31,1233778.0
2025-01-27,44.17,45.58,44.05,44.63,1547974.0
2025-01-28,44.89,46.0499,44.47,45.73,1484320.0
2025-01-29,45.65,45.66,43.95,44.5,1593660.0
2025-01-30,44.57,45.7,44.57,44.94,1398064.0
2025-01-31,45.19,45.8,44.9,45.36,2139332.0
2025-02-03,44.53,46.4,44.2,45.9,3174236.0
2025-02-04,45.91,47.0,45.455,46.84,3202296.0
2025-02-05,43.21,44.86,41.0701,43.37,8381686.0
2025-02-06,43.16,43.3,40.0,40.01,3762760.0
2025-02-07,40.25,41.34,39.62,40.59,2496245.0
2025-02-10,41.75,43.08,41.39,43.02,2670749.0
2025-02-11,42.8,43.36,41.79,42.7,2407480.0
2025-02-12,42.03,43.67,42.03,43.17,1808208.0
2025-02-13,43.5,43.86,42.665,43.72,1205410.0
2025-02-14,43.81,44.3225,43.415,44.1,1111201.0
2025-02-18,44.18,44.55,43.63,44.22,1400395.0
2025-02-19,43.56,44.0,43.26,43.55,1591938.0
2025-02-20,43.46,43.67,42.54,43.09,1166209.0
2025-02-21,43.35,43.4,42.625,42.97,1115255.0
2025-02-24,43.1,43.19,41.77,42.9,1591779.0
2025-02-25,42.72,42.99,42.17,42.86,1077068.0
2025-02-26,43.09,43.425,42.73,42.81,740013.0
2025-02-27,42.88,42.978,42.09,42.5,843767.0
2025-02-28,42.5,43.4,42.105,42.97,1164229.0
2025-03-03,42.97,43.015,41.225,41.59,1684883.0
2025-03-04,41.11,42.27,40.99,41.6,1550602.0
2025-03-05,41.07,42.05,40.91,41.91,1627854.0
2025-03-06,41.43,42.2,40.86,41.16,1021035.0
2025-03-07,40.85,41.51,40.345,40.74,2023543.0
2025-03-10,40.31,40.535,39.64,40.01,2424550.0
2025-03-11,39.93,40.375,39.49,39.73,2231375.0
2025-03-12,40.03,40.27,39.44,39.94,1203957.0
2025-03-13,39.65,39.76,39.105,39.16,1278058.0
2025-03-14,39.57,40.22,39.42,40.01,1346839.0
2025-03-17,40.03,41.83,39.89,41.45,1241758.0
2025-03-18,41.47,41.705,40.86,41.51,1607221.0
2025-03-19,41.54,42.94,41.31,42.26,1344790.0
2025-03-20,41.81,42.295,41.405,41.54,943668.0
2025-03-21,41.27,41.45,40.64,41.0,2415995.0
2025-03-24,41.48,41.65,41.15,41.38,1210878.0
2025-03-25,41.54,42.17,41.54,42.04,1844414.0
2025-03-26,42.04,42.34,41.49,41.69,1454207.0
2025-03-27,41.73,41.855,41.335,41.69,746550.0
2025-03-28,42.42,42.74,41.23,41.64,1056130.0
2025-03-31,41.13,41.245,39.715,40.45,1522271.0
2025-04-01,40.38,41.155,39.975,40.9,941738.0
2025-04-02,40.28,41.9,40.19,41.56,1502528.0
2025-04-03,40.05,41.05,39.99,40.48,1429647.0
2025-04-04,39.57,39.88,37.81,38.36,2294466.0
2025-04-07,37.05,39.7099,36.53,38.03,2353942.0
2025-04-08,39.08,40.03,37.59,37.96,2843560.0
2025-04-09,37.56,42.37,37.075,41.35,3880951.0
2025-04-10,40.65,41.39,39.63,41.14,1581197.0
2025-04-11,41.19,41.955,40.27,41.3,1198303.0
2025-04-14,42.09,42.115,40.89,41.66,1019289.0
2025-04-15,41.88,42.13,41.41,41.68,760089.0
2025-04-16,41.34,41.965,40.3,40.83,1042040.0
2025-04-17,40.69,40.975,40.02,40.39,819631.0
2025-04-21,40.11,40.23,38.93,39.42,769138.0
2025-04-22,39.91,40.615,39.795,40.35,1178947.0
2025-04-23,41.36,42.205,40.68,41.29,1118314.0
2025-04-24,41.67,42.01,41.295,41.65,1426899.0
2025-04-25,41.52,42.33,41.18,42.28,1070314.0
2025-04-28,42.21,42.6881,41.8,42.21,696482.0
2025-04-29,42.21,43.02,42.15,42.82,854085.0
2025-04-30,42.16,42.98,41.7284,42.84,1014755.0
2025-05-01,43.38,43.385,42.67,42.71,642499.0
2025-05-02,43.17,43.5,42.94,43.01,734606.0
2025-05-05,42.84,44.48,42.745,43.85,1567545.0
2025-05-06,43.23,44.67,43.07,44.27,2291653.0
2025-05-07,45.875,46.57,44.7,45.28,3213076.0
2025-05-08,45.4,45.84,44.79,45.48,1215546.0
2025-05-09,45.48,45.69,44.965,45.3,1370252.0
2025-05-12,46.07,46.49,45.56,45.84,1457799.0
2025-05-13,45.83,45.94,44.95,45.88,1611826.0
2025-05-14,46.02,46.16,45.44,45.72,955092.0
2025-05-15,45.73,46.2,45.43,45.7,1444516.0
2025-05-16,45.67,46.73,45.53,46.32,1501189.0
2025-05-19,45.98,46.59,45.81,46.33,1692392.0
2025-05-20,46.23,46.74,45.975,46.53,829883.0
2025-05-21,46.04,46.95,45.895,46.31,1032033.0
2025-05-22,46.33,46.96,46.18,46.76,1187731.0
2025-05-23,46.37,46.98,46.05,46.82,705413.0
2025-05-27,47.1,47.6399,46.98,47.53,1384787.0
2025-05-28,47.3,47.505,47.04,47.19,933606.0
2025-05-29,47.22,47.3,46.66,47.25,788742.0
2025-05-30,47.41,47.98,46.68,47.68,1317161.0
2025-06-02,47.81,49.64,47.77,49.29,2125460.0
2025-06-03,49.27,49.835,49.0,49.78,1265773.0
2025-06-04,50.0,50.62,49.44,49.96,1543575.0
2025-06-05,50.0,50.675,49.875,50.14,1035710.0
2025-06-06,50.41,50.71,49.92,50.64,966272.0
2025-06-09,50.57,51.265,50.46,50.65,1393034.0
2025-06-10,50.77,51.25,50.2,50.48,1842780.0
2025-06-11,50.36,50.62,49.79,50.23,1414963.0
2025-06-12,49.92,50.64,49.18,49.3,1614088.0
2025-06-13,48.92,49.68,48.66,49.02,1200052.0
2025-06-16,49.16,49.87,48.92,49.45,909755.0
2025-06-17,49.21,49.99,48.7667,49.68,850416.0
2025-06-18,49.56,50.1,49.49,49.71,1044304.0
2025-06-20,50.265,50.35,48.57,48.98,1958990.0
2025-06-23,49.15,49.59,48.5,49.44,1680906.0
2025-06-24,49.73,50.32,49.47,50.11,1142199.0
2025-06-25,50.11,50.665,49.68,50.15,830051.0
2025-06-26,50.4,51.0,49.8326,50.93,880693.0
2025-06-27,51.0,51.045,50.03,50.26,1656880.0
2025-06-30,50.62,51.15,50.62,50.75,1474229.0
2025-07-01,50.72,51.33,49.46,50.03,1965721.0
2025-07-02,49.99,50.06,49.425,50.05,996079.0
2025-07-03,50.23,51.45,50.12,51.15,1066983.0
2025-07-07,50.94,51.33,50.6419,51.1,1385045.0
2025-07-08,51.12,51.23,49.9025,51.18,1380824.0
2025-07-09,51.18,53.63,51.08,53.565,2234944.0
2025-07-10,53.7,53.9,51.37,51.41,2075963.0
2025-07-11,51.35,51.4,49.1779,49.575,1680022.0
2025-07-14,49.53,50.96,49.43,50.44,1450617.0
2025-07-15,50.56,50.88,50.09,50.34,1046705.0
2025-07-16,50.5,50.7221,49.81,50.3,1291575.0
2025-07-17,50.38,51.4,50.14,50.57,1378477.0
2025-07-18,50.83,51.61,50.44,51.3,1173647.0
2025-07-21,51.31,52.985,51.27,52.13,1455913.0
2025-07-22,52.46,52.97,51.86,51.94,1368398.0
2025-07-23,52.07,52.19,51.0,51.81,828375.0
2025-07-24,52.765,53.59,52.16,53.38,2305719.0
2025-07-25,53.65,55.27,53.22,54.69,2479742.0
2025-07-28,54.69,55.535,53.755,54.41,2072884.0
2025-07-29,54.56,55.16,54.095,54.23,2328590.0
2025-07-30,57.81,57.81,52.77,57.11,3256525.0
2025-07-31,57.32,58.41,55.81,55.83,2600612.0
2025-08-01,54.98,55.37,53.78,54.73,2070121.0
2025-08-04,55.02,56.56,54.59,56.48,1656971.0
2025-08-05,56.44,56.8406,55.01,55.09,1152861.0
2025-08-06,55.16,55.76,54.71,55.72,1074254.0
2025-08-07,55.92,55.92,53.27,54.36,1405275.0
2025-08-08,54.42,54.675,52.64,52.79,1242722.0
2025-08-11,54.33,55.62,54.1,54.39,1743985.0
2025-08-12,54.34,56.99,53.93,56.84,2024085.0
2025-08-13,56.94,58.13,56.5,58.1,1654243.0
2025-08-14,57.86,58.26,56.82,56.95,999975.0
2025-08-15,57.325,58.56,57.255,58.41,1352027.0
2025-08-18,58.69,58.88,57.605,58.49,1265247.0
2025-08-19,58.67,58.79,57.65,58.21,1786737.0
2025-08-20,58.46,58.75,57.13,58.27,1664290.0
2025-08-21,58.34,58.665,57.74,58.52,1038261.0
2025-08-22,58.64,59.58,58.425,59.11,1232999.0
2025-08-25,59.04,59.365,57.9,57.96,900415.0
2025-08-26,58.61,59.055,57.35,57.39,2147465.0
2025-08-27,57.6,58.6,57.6,58.49,1359254.0
2025-08-28,58.49,59.59,58.4529,59.16,902683.0
2025-08-29,59.21,59.72,58.6615,59.02,1025721.0
2025-09-02,58.11,58.54,56.07,56.84,1919316.0
2025-09-03,56.61,56.7,54.325,55.43,1978453.0
2025-09-04,55.31,55.805,54.24,55.73,1594597.0
2025-09-05,55.685,56.54,55.285,56.03,952768.0
2025-09-08,56.03,57.705,56.0,57.57,1744514.0
2025-09-09,57.57,57.76,56.675,57.36,847635.0
2025-09-10,57.5,57.87,55.8,56.32,954686.0
2025-09-11,56.45,57.31,56.04,57.19,764520.0
2025-09-12,57.27,57.57,56.04,56.2,748554.0
2025-09-15,56.37,56.93,55.87,56.19,1246220.0
2025-09-16,56.4,57.47,56.03,57.16,1907844.0
2025-09-17,57.17,58.14,56.543,56.96,1618496.0
2025-09-18,57.47,58.06,57.07,57.49,1736139.0
2025-09-19,57.47,58.075,57.08,58.06,3412272.0
2025-09-22,58.02,59.86,57.56,59.83,1438305.0
2025-09-23,60.0,60.06,58.08,58.3,1419906.0
2025-09-24,58.86,60.305,58.07,58.11,1360734.0
2025-09-25,57.75,59.03,57.47,58.61,1172611.0
2025-09-26,58.57,59.82,57.99,59.54,937027.0
2025-09-29,59.83,60.02,58.9,59.3,797355.0
2025-09-30,59.37,59.37,56.8201,57.47,1084634.0
2025-10-01,57.32,58.42,56.82,57.82,1272147.0
2025-10-02,58.02,59.5,57.58,59.46,976340.0
2025-10-03,59.56,59.87,58.61,59.33,842674.0
2025-10-06,59.85,61.03,59.39,60.73,1298359.0
2025-10-07,61.56,62.11,59.81,59.98,2960345.0
2025-10-08,60.22,63.42,60.16,63.31,1553860.0
2025-10-09,63.1,63.68,61.84,63.2,1020118.0
2025-10-10,63.04,63.9,60.99,61.46,1126737.0
2025-10-13,62.36,63.11,61.44,62.42,671797.0
2025-10-14,61.26,61.485,60.03,61.15,1334000.0
2025-10-15,61.6,62.15,60.425,60.56,775598.0
2025-10-16,61.0,61.921,60.05,60.29,857603.0
2025-10-17,60.13,61.0,59.55,60.38,678980.0
2025-10-20,60.9,62.53,60.835,62.23,796895.0
2025-10-21,62.23,62.234,60.98,60.98,1247335.0
2025-10-22,60.35,61.97,60.25,61.24,1341257.0
2025-10-23,61.15,63.03,60.97,62.32,956956.0
2025-10-24,62.96,63.175,61.11,62.3,1125821.0
2025-10-27,62.7,63.8,62.21,62.68,1737874.0
2025-10-28,62.85,63.8,62.205,63.0,3777398.0
2025-10-29,39.642,40.41,32.02,32.34,29366628.0
2025-10-30,32.45,35.81,32.2713,35.0,9397856.0
2025-10-31,35.0,35.35,33.61,35.23,5728561.0
2025-11-03,35.11,36.465,34.595,36.07,4493776.0
2025-11-04,35.68,36.28,34.77,35.35,3041975.0
2025-11-05,35.39,35.66,34.8774,35.0,2319611.0
2025-11-06,34.88,35.12,33.58,34.11,1966055.0
2025-11-07,33.97,34.24,33.07,34.14,1535380.0
2025-11-10,34.36,34.86,33.72,34.44,1337386.0
2025-11-11,34.57,35.895,34.3757,35.77,1797844.0
2025-11-12,35.96,36.34,35.4,35.53,1453757.0
2025-11-13,34.92,35.45,34.205,34.32,1892726.0
2025-11-14,33.34,34.06,32.81,33.69,2225498.0
2025-11-17,33.56,33.93,32.87,33.17,1300880.0
2025-11-18,32.91,33.38,32.45,32.94,1325293.0
2025-11-19,32.72,32.93,32.0,32.14,1742010.0
2025-11-20,32.6,32.875,31.34,31.39,1769528.0
2025-11-21,31.2,31.47,30.34,31.35,2032615.0
2025-11-24,31.37,31.66,30.82,31.47,1447915.0
2025-11-25,31.57,32.63,31.55,32.47,1061109.0
2025-11-26,32.54,32.84,32.15,32.35,1310283.0
2025-11-28,32.74,33.39,32.66,33.07,913306.0
2025-12-01,32.47,33.22,32.19,32.26,1687839.0
2025-12-02,32.51,32.865,31.875,31.96,2232105.0
2025-12-03,31.89,32.155,31.25,31.52,3018406.0
2025-12-04,31.39,31.77,31.075,31.11,2182627.0
2025-12-05,31.11,31.3,30.02,30.2,3156495.0
2025-12-08,30.63,31.88,30.3,31.53,2628901.0
2025-12-09,31.48,32.56,31.46,32.47,2297537.0
2025-12-10,32.26,33.55,32.26,33.14,2038837.0
2025-12-11,33.14,33.63,32.752363,33.22,1778910.0
2025-12-12,33.29,34.05,33.1,33.79,2621950.0
2025-12-15,33.82,33.97,32.6,33.0,2904497.0
2025-12-16,33.02,33.38,32.4,33.16,1971553.0
2025-12-17,33.11,33.29,32.38,32.66,2270500.0
2025-12-18,33.25,33.86,32.71,33.27,2405919.0
2025-12-19,33.29,34.05,32.89,33.42,7493495.0
2025-12-22,33.51,34.75,33.105,34.44,1813785.0
2025-12-23,34.18,34.285,32.63,33.23,1760675.0
2025-12-24,33.26,33.48,33.07,33.44,732808.0
2025-12-26,33.34,33.58,33.17,33.58,1015490.0
2025-12-29,33.44,33.68,33.04,33.34,1439423.0
2025-12-30,33.06,33.655,33.0,33.1,990905.0
2025-12-31,33.1,33.21,32.695,32.8,1087527.0
2026-01-02,32.81,32.985,31.2,32.04,1392379.0
2026-01-05,32.92,33.4393,32.4,32.86,1756118.0
2026-01-06,32.71,33.34,32.31,33.3,1663560.0
2026-01-07,33.43,36.52,33.375,35.44,3959820.0
2026-01-08,35.37,35.865,34.32,35.75,2853161.0
2026-01-09,35.8,35.8925,34.9496,35.25,1078913.0
2026-01-12,35.14,35.635,34.6,35.26,1243774.0
2026-01-13,35.26,35.545,34.06,34.61,2260536.0
2026-01-14,34.45,35.33,34.28,34.84,2178165.0
2026-01-15,34.92,35.235,33.795,33.96,2121510.0
2026-01-16,33.96,34.18,32.75,33.52,1754302.0
2026-01-20,33.0,33.36,32.14,32.58,1688428.0
2026-01-21,32.65,33.41,32.31,32.9,2104950.0
2026-01-22,33.2,34.89,33.15,34.79,2007661.0
2026-01-23,34.9,35.3,34.655,34.95,1732673.0
2026-01-26,34.67,35.64,34.67,35.635,2430131.0
2026-01-27,35.84,36.34,33.925,34.21,2687027.0
2026-01-28,34.38,34.52,33.33,33.41,2439189.0
2026-01-29,32.1,32.47,29.865,30.57,5420670.0
2026-01-30,30.61,31.38,29.75,29.84,3228097.0
2026-02-02,30.09,30.25,29.19,29.25,3676445.0
2026-02-03,28.82,28.82,25.03,26.53,10383046.0
2026-02-04,23.17,24.5,20.06,23.67,19820142.0
2026-02-05,23.92,24.0,21.525,22.21,9429034.0
2026-02-06,22.54,22.94,21.9,22.65,5287844.0
2026-02-09,22.87,25.73,22.345,25.61,8126149.0
2026-02-10,25.65,26.837,25.49,26.44,1295127.0
